0.0817720617838 0.117231740602 0.343778158572 13
0.121783753599 0.13432815984 0.327612421344 13
0.143647038331 0.281452381049 0.645590771199 21
0.131890706028 0.162727105137 0.412832995847 13
0.149423554164 0.21960729994 0.4243264279 13
0.100328897344 0.174955286459 0.334309969415 13
0.0883912989645 0.120119765119 0.395399425389 17
0.093794504377 0.146110425963 0.304814850425 13
0.10407426059 0.151073835209 0.314329845646 13
0.0784450795827 0.0978340111282 0.270228350936 13
0.0976746441472 0.16511587894 0.290908635502 13
0.0398897250472 0.0123779723633 0.370137800375 13
0.0818206418704 0.100342787994 0.312921497271 13
0.0654814817434 0.0699126654914 0.20394027619 13
0.105919221084 0.186920755977 0.421055765342 13
0.0702296677962 0.144107334677 0.326666865144 13
0.0757511634282 0.0708227062585 0.371588930403 13
0.0866715250958 0.151272290367 0.316863080393 13
0.117852941592 0.18613901718 0.342147130445 13
0.0845388788247 0.0690913329992 0.368795863337 13
0.0668954819336 0.0816593566699 0.267743258417 13
0.0614482751162 0.0940424221179 0.231382107221 13
0.112704918492 0.151700707309 0.624316167187 17
0.0580644721177 0.0374749811541 0.471902489164 13
0.127763562657 0.106989242574 0.615398533753 21
0.131720615134 0.218245606275 0.40388830787 13
0.0701944521416 0.103769669936 0.317163812105 13
0.0917407851673 0.124812219922 0.420033799026 13
0.0432256751273 0.0376275360325 0.187826822389 13
0.0529046333692 0.0902832874404 0.404557325974 17
0.0707607124765 0.0887527827904 0.396829574753 13
0.106048481842 0.138329552955 0.524356777472 17
0.0877483325334 0.0798056724901 0.500546994227 17
0.080646905475 0.129336373735 0.320685669713 13
0.0980967594579 0.101981890276 0.360443277692 13
0.125702320955 0.203492014542 0.525571673111 13
0.113240710323 0.200266101532 0.420611678266 13
0.103834135051 0.176790273298 0.495881104547 13
0.0613719780011 0.0609573594201 0.286888752962 13
0.0806210641499 0.11324931254 0.283754514934 13
0.109682227214 0.123707528881 0.433341319226 13
0.0582280455256 0.0694040458285 0.262264342132 13
0.143310558397 0.157045742976 0.433917924873 13
0.127260482568 0.155790890051 0.425461097802 13
0.062463036404 0.112670699791 0.278315653122 13
0.268602631235 0.464112194243 0.719341487179 17
0.150139372428 0.254093928587 0.601147478264 13
0.0690886725262 0.147152645965 0.3032362263 13
0.108995083472 0.175426883009 0.440754978377 13
0.0749924271028 0.0735022575336 0.329242277012 13
0.05801428015 0.123824708194 0.364389970594 13
0.0436228320358 0.0475603158081 0.301419446568 13
0.0320857197054 0.0628450906511 0.188035201041 13
0.125555609411 0.143645994913 0.602499157529 17
0.109402940259 0.15328779916 0.516938983337 13
0.117634433581 0.160865472436 0.487042625061 13
0.186090880497 0.282847700131 0.458572209555 13
0.0406081671733 0.0713498206588 0.362039871373 13
0.0663281663784 0.098934464463 0.363979029072 13
0.105967204251 0.136647067469 0.474753262925 17
0.108305116968 0.157310861003 0.390716828166 13
0.0545807064874 0.0612283226449 0.405384888478 13
0.0896781281384 0.116143010689 0.320456949753 13
0.0963736315584 0.118026097186 0.508456595285 13
0.0829250013656 0.116813686611 0.342539736388 13
0.0809251507438 0.0809029950444 0.484462730212 17
0.0542741934683 0.0953078133118 0.329828968015 13
0.111204702663 0.218313876233 0.484452210812 13
0.0628578346363 0.0774984694177 0.205145205485 13
0.136762532531 0.200524132058 0.325309038581 13
0.0946625157179 0.223420303921 0.424707540761 13
0.130668980759 0.168109587287 0.561395056495 13
0.0550753319433 0.0631614942722 0.373168378887 13
0.117938813036 0.141926851193 0.395527275814 13
0.0781247394411 0.0723247381693 0.487845815227 13
0.109033112605 0.122461435763 0.346009389346 13
0.0628520697192 0.0701569308472 0.277495162018 13
0.125454345724 0.214628125627 0.370041680671 13
0.122829502236 0.178286281351 0.410356279053 13
0.0632227054348 0.0901736518071 0.355933158563 17
0.398692628924 0.527433365928 0.816648441953 13
0.127483422755 0.160897048713 0.418635102322 13
0.171978114504 0.200352439408 0.559104937207 13
0.0889304470088 0.143830400638 0.336476725999 13
0.0988199770398 0.10853302744 0.405114688226 13
0.0932581466789 0.124637206733 0.477025588853 13
0.0586440685743 0.107474580173 0.311296064762 13
0.0684166813968 0.0928867946166 0.28242161426 13
0.052293531625 0.0761676206263 0.394586780328 13
0.138380682655 0.224014411258 0.414277227158 13
0.0579207913888 0.122085564013 0.273537027002 13
0.0295965956587 0.065894925356 0.176642823832 13
0.0624847062392 0.0867666570744 0.285893408005 13
0.0863682234435 0.0859335637804 0.290721854724 13
0.18347313399 0.263766339758 0.52680392793 13
0.16006468652 0.186942940319 0.407391993287 13
0.0323861631051 0.0461549503394 0.223471811114 13
0.0315932768701 0.0221642336011 0.241402723477 17
0.0639268088491 0.126768212863 0.354087795894 13
0.194184028212 0.268629182204 0.575573864489 13
0.106343575401 0.166468272027 0.318454552531 13
0.0630456385662 0.115126926764 0.556386637059 13
0.0924008958519 0.146298213555 0.30321490312 13
0.0997756766324 0.150244405047 0.364521279795 13
0.0758808753889 0.122405316458 0.323954367262 13
0.0855942890961 0.125001898309 0.416624700428 13
0.0996247175858 0.192884896503 0.37950223758 13
0.0561402405145 0.0195259587421 0.345805759564 13
0.057628219766 0.084873887519 0.215993230399 13
0.1910606813 0.260266234817 0.5685367257 17
0.100114274332 0.115593698701 0.453700321168 13
0.0558543363686 0.0353930181476 0.383854361213 13
0.110351790669 0.183458403582 0.447695912945 13
0.0488150150017 0.056582174879 0.339922503667 13
0.09839414256 0.150480849047 0.26975602193 13
0.0786241975288 0.080746641694 0.327311012728 13
0.0673204420514 0.0434278991645 0.240845940258 13
0.0756940760789 0.103609911384 0.31858103254 13
0.143407101299 0.195253933081 0.447781618707 13
0.141710902628 0.170064890379 0.573772184517 13
0.0652644830294 0.0973535703066 0.340223365383 13
0.0884750985561 0.14582490385 0.449381233247 13
0.0592893564799 0.099730435568 0.331175903661 13
0.156750057721 0.211223419645 0.360276242196 13
0.108939859975 0.140181647313 0.583285844687 17
0.234344449177 0.37668569382 0.685050702915 13
0.0355116064242 0.039114442941 0.259009044897 13
0.180570042033 0.212403707124 0.634178161385 13
0.0437600286079 0.0237526111348 0.285251925776 13
0.0982013139364 0.157526126322 0.641705019516 17
0.144708523942 0.218659523218 0.428368985989 13
0.165394169947 0.251766696649 0.523376190065 13
0.102584814208 0.165230671763 0.403944550404 13
0.193522544398 0.302180014182 0.747903745226 17
0.0613173195207 0.0626252401324 0.316968968632 13
0.0665618013513 0.0940780920719 0.269731122858 13
0.0652138830564 0.111262652525 0.312100319369 13
0.0972644203931 0.104090237985 0.405534305586 17
0.15213579397 0.199702227962 0.397702038091 13
0.0903980323357 0.138000830105 0.264615031526 13
0.14455786335 0.16646822348 0.388776278942 13
0.0619622109081 0.0613129151048 0.424629349616 13
0.119647823214 0.165342829019 0.353033730814 13
0.111843474892 0.196201820738 0.431813054584 13
0.121188052091 0.152983229564 0.467281820239 13
0.0576362750807 0.0912976787667 0.250694493137 13
0.0555608846495 0.0507031759917 0.399796998636 17
0.110497159563 0.215419238462 0.41482681576 17
0.0926759369443 0.172733774456 0.460075491331 13
0.192289242564 0.273979109627 0.480493418858 13
0.0602189815201 0.0644393526527 0.360158945344 13
0.051370477673 0.061026290809 0.220865841603 13
0.0533281774826 0.0950486449831 0.223561235929 13
0.124951520066 0.106928441644 0.39278798316 13
0.108423465428 0.15217856356 0.35258696081 13
0.121796567682 0.17945837129 0.332626489359 13
0.0555415397249 0.0749821813843 0.497029689993 17
0.0357318472024 0.0284641587461 0.277360623602 13
0.070293194288 0.0818497522302 0.315774637311 13
0.0719622147526 0.120972454075 0.338380214798 13
0.142163288297 0.219999682301 0.430049670185 13
0.0454909374522 0.0941565257477 0.356588789996 13
0.127930230467 0.164468697816 0.330644461651 13
0.0748484732802 0.104310818347 0.576089695133 13
0.061553252434 0.0497394359612 0.335954142912 13
0.0538278857002 0.0712957761556 0.20445273573 13
0.0979642528173 0.0909693282791 0.506206924482 13
0.0835964188402 0.102632656996 0.572222419077 13
0.0523490740324 0.0850788149801 0.273027522179 13
0.0720082116853 0.122887149676 0.394984751653 13
0.0835040339618 0.0566791581128 0.546713510518 17
0.146013750717 0.16057036392 0.695880085772 13
0.0418404044943 0.0394932546521 0.224301845232 13
0.145418770686 0.202724078651 0.694892253065 17
0.0557549483217 0.065037422782 0.225909606621 13
0.0337845572523 0.0683425720248 0.300520852221 13
0.074184364086 0.118100745799 0.303465767602 13
0.0949931788546 0.114599671502 0.502595108755 13
0.0982396443406 0.112174840772 0.314902554027 13
0.0599352556399 0.0476971128839 0.330488739621 13
0.0815144941914 0.0993213842755 0.41139746932 13
0.157406045474 0.201703027862 0.367054842928 13
0.111034910102 0.123420649733 0.359521761454 13
0.0697911819132 0.123018692538 0.517307717298 13
0.0802288628905 0.134764251153 0.316696811533 13
0.0730244225084 0.103992694624 0.272333592561 13
0.110182623702 0.129426019747 0.477984329944 13
0.0450579300036 0.0623529298569 0.265419371549 13
0.173636035484 0.23406619135 0.494748358899 13
0.117321273622 0.158436789543 0.321981104151 13
0.0896459260241 0.123588980315 0.365464927135 13
0.0575289733476 0.0728681730237 0.335098212214 13
0.0828214142598 0.160838450821 0.482039343613 13
0.26341706264 0.340576153788 0.681206031974 17
0.15340845319 0.180667002016 0.427466959375 13
0.0577291618989 0.0873849722038 0.301346516939 13
0.0549259062242 0.0803838487533 0.451989086857 13
0.034437004523 0.0860792474402 0.321371004759 13
0.0380585533992 0.0594614288977 0.149861713466 13
0.14950307229 0.207651571538 0.395756197692 13
0.102166042577 0.148766798907 0.505903043857 13
0.0932985304809 0.201647118474 0.409141152307 13
0.0790219890033 0.127964664202 0.416877766127 13
0.0947078317567 0.162495782131 0.451301134805 13
0.107657199793 0.249742825685 0.395439265566 13
0.158605792767 0.19913431893 0.468033904104 13
0.0806083312247 0.107655354357 0.354462408413 13
0.0536905343147 0.0523468687341 0.16177341139 13
0.0800294008494 0.121500452147 0.272439912975 13
0.131877704269 0.147290151834 0.60020742896 13
0.115541025657 0.161091337218 0.460145272267 13
0.0829446863532 0.121787537048 0.234334894398 13
0.0637308306656 0.126135630654 0.23802939406 13
0.0774932816573 0.143173819429 0.356278706774 17
0.197118652791 0.254728915983 0.566434679176 21
0.13995518927 0.155694404736 0.401331197334 13
0.165420033699 0.185268730141 0.431346641871 13
0.05776718856 0.139089682124 0.438398834292 17
0.0685950916738 0.104616766706 0.262358901799 13
0.117997812396 0.193110503506 0.494861177821 13
0.0786239343207 0.160576606804 0.396665956687 13
0.156639255371 0.23047571613 0.398463184147 13
0.0694447910338 0.0869310842646 0.218611271171 13
0.089313413028 0.0700851667731 0.383498645432 13
0.0420919676478 0.0824137280955 0.351442535476 13
0.056750945981 0.0709810264678 0.165519105605 13
0.163318278581 0.190044238612 0.635887846181 17
0.0709471542821 0.0466590082354 0.350664861439 13
0.0894907158606 0.132727401169 0.407139010914 13
0.0751176763218 0.0977792715497 0.342081721297 13
0.0504574017256 0.100710702538 0.273945174402 13
0.132908582568 0.137178890961 0.590879835826 13
0.0857288759985 0.0966588833244 0.342140008155 13
0.0922319350432 0.12744134951 0.492231046493 13
0.0773273995921 0.0638099871063 0.356038093089 13
0.0776120478114 0.10229364085 0.227350055113 13
0.0930848235575 0.119029928456 0.375127446911 13
0.114451929247 0.122325733156 0.298895258592 13
0.119035286198 0.15075100163 0.344511638836 13
0.0526960206363 0.0858925809265 0.237942306151 13
0.065299341319 0.108881883979 0.21801627477 13
0.0481618676497 0.0157356406585 0.330024800621 13
0.0858831022767 0.130668784633 0.271717651023 13
0.0956675361682 0.0251210267915 0.463144521039 13
0.0819041170651 0.13051653775 0.317404786354 13
0.063149374481 0.128300119987 0.332098086499 13
0.0803038444372 0.12518411328 0.290195616249 13
0.0802470194936 0.0627544402925 0.377873591687 13
0.0519479984245 0.0983635985175 0.281601311675 13
0.0960499367626 0.162301811453 0.321398786581 13
0.118018508119 0.237110205319 0.359530900689 13
0.0999235422008 0.123783279465 0.412648471695 13
0.0568637209399 0.0874395177805 0.249891414538 13
0.0605258421727 0.0938609133718 0.254462609676 13
0.0868008467659 0.107110516817 0.335625012193 13
0.0737566222273 0.101103177865 0.314723532825 13
0.0907180263895 0.12254534826 0.50563177369 17
0.0771698579433 0.0735594601877 0.474381769847 13
0.10065920857 0.145544441146 0.356260956652 13
0.152188386936 0.176181615131 0.375266151127 13
0.12819307375 0.165717980865 0.305788006352 13
0.129774743789 0.182483912072 0.437530015919 13
0.110318369101 0.195708373364 0.45207909434 13
0.0880551434637 0.0769639419453 0.472273428945 13
0.0496576235101 0.0498293816086 0.316386850521 13
0.107542509348 0.14020697872 0.412739291261 17
0.0801177185894 0.165948991879 0.405931735006 13
0.0677870434334 0.116248904592 0.284155952097 13
0.164650227273 0.324475447906 0.490442691509 13
0.0732448085638 0.118071627728 0.434322460822 13
0.0604755442705 0.111565387089 0.277664558396 17
0.0747895060819 0.130480302833 0.31617133377 13
0.0457078758509 0.139377256917 0.322948653283 13
0.0599350927178 0.0828028326526 0.218879481733 13
0.170643947436 0.21489186247 0.428060083513 13
0.0348381061787 0.0449320324944 0.316502793358 13
0.144081797903 0.196159626106 0.446764277624 13
0.071822256336 0.111785616875 0.332754140216 13
0.0634711742176 0.0709048443289 0.314060336995 13
0.0918662461998 0.122995387344 0.267780875715 13
0.0828112713582 0.112754067521 0.363574065913 13
0.0627558417222 0.132867456118 0.310844131881 13
0.0852934691749 0.0632511847833 0.37959667726 13
0.0559443467219 0.0529640007031 0.34453725612 17
0.05089183554 0.100961594759 0.267483988415 13
0.0583746622727 0.0512847547529 0.317835664719 13
0.13438143764 0.177932010708 0.501502634132 13
0.058598257745 0.0586045206361 0.411244978985 13
0.0813968945051 0.114512860768 0.481808914422 17
0.0798029455493 0.0938384927398 0.386941117456 13
0.0438293795221 0.0763911055943 0.283111135865 13
0.103510192567 0.149520083122 0.327084564686 13
0.0394783167747 0.0428228709569 0.269184717493 13
0.0955678241243 0.143130941472 0.340152795292 13
0.0807245037166 0.105648054063 0.281864193601 13
0.07777561385 0.100564384101 0.253958873855 13
0.129847828376 0.181635909408 0.370222542748 13
0.113076645296 0.181468175445 0.363039876684 13
0.0407349685707 0.0898013972076 0.243708290459 13
0.135505417521 0.180635977433 0.313722562213 13
0.114236637921 0.126174742369 0.26085253944 13
0.119508026783 0.165545357229 0.376038872722 17
0.117621405198 0.199692463267 0.475672703974 13
0.0702004970441 0.109727197055 0.349911910876 13
0.136015999607 0.194159235967 0.459443288014 17
0.0856538585589 0.119800702715 0.305066719411 13
0.120457464757 0.139541923097 0.361944080292 13
0.147398143789 0.147226948831 0.62216784731 25
0.103782786994 0.117531980032 0.353493586063 13
0.0820686731096 0.111253904483 0.380827145673 13
0.0752717541194 0.10256903151 0.245950282586 13
0.133643179221 0.261710018075 0.723128829877 13
0.128491529763 0.177924517343 0.336822157444 13
0.0311408981196 0.0580468396709 0.223039377456 13
0.101870423607 0.0884706062804 0.59464176893 13
0.060605805874 0.120524713864 0.378941630641 13
0.0673282601747 0.0725632414734 0.495899995724 13
0.097188036915 0.147020888202 0.460267454543 17
0.104495228172 0.147519010451 0.296187200741 13
0.0746540163067 0.0587530793279 0.394145019551 13
0.0871950331863 0.206125285132 0.440754211686 13
0.0737400543628 0.138672370198 0.375884432316 13
0.0641848095096 0.0876511397587 0.279666502006 17
0.106693873191 0.124755005336 0.426321849769 13
0.0917350795691 0.116119722704 0.387987222005 13
0.0659337972695 0.0971583574488 0.367661373797 13
0.0806905482665 0.0867401620702 0.498130232788 13
0.0956934237387 0.0976144897513 0.370556189754 13
0.1686968028 0.183929435367 0.408771005986 13
0.0521144120242 0.0645914225939 0.484016637883 17
0.0680636698432 0.125912119035 0.251459163368 13
0.0795953260413 0.104575518616 0.350296127744 13
0.122709371963 0.133174800145 0.268771708433 13
0.0377248010063 0.0609980141605 0.175213828 13
0.102914232508 0.149876458177 0.411725985707 13
0.132631540979 0.182467069025 0.457003282188 13
0.0411406564501 0.0757737453935 0.304816691657 13
0.100856088102 0.0978758803616 0.312079432139 13
0.14675520352 0.158440706543 0.601251818087 13
