0.108982780749 0.179861546223 0.196687805691 10
0.10102353693 0.182445897271 0.205066635997 10
0.0745699322691 0.0783547111796 0.20068610733 10
0.106891643039 0.132432199735 0.171521641304 10
0.0840878385066 0.0802120759453 0.248740709952 10
0.0949376775477 0.151266695579 0.189285790356 10
0.0930825583487 0.147051920268 0.279854411296 14
0.103499497741 0.152630778455 0.233382545051 10
0.0915157850196 0.132160238233 0.147369989263 10
0.143076091121 0.238354061848 0.267361870144 10
0.0562847731704 0.0436645915413 0.222688382139 10
0.0962808448363 0.107078523636 0.262096128084 10
0.16379730557 0.229134160222 0.290442434408 10
0.101846343139 0.154713477914 0.270116299797 14
0.0787141931948 0.12168578541 0.132484287581 10
0.120205358723 0.244409258554 0.361728903485 10
0.0873992616132 0.127151304173 0.318069020141 10
0.169379813412 0.303966452257 0.322186197515 10
0.0914647044474 0.143662310139 0.25125000619 10
0.107820840825 0.151175279172 0.369338366511 14
0.1500410543 0.198034760818 0.270658794219 10
0.0346338452197 0.0475090162265 0.125052501175 10
0.0919109113575 0.131911595387 0.222750173163 10
0.143960929937 0.233133563831 0.455051476722 14
0.156196770784 0.22973210953 0.293893181848 10
0.13127253812 0.194836076238 0.289177643497 10
0.0825361038116 0.165493050169 0.237371948711 10
0.121643530508 0.111055593171 0.249117825525 10
0.121925079711 0.15658459645 0.373289488221 10
0.0898454589983 0.102249985917 0.260585485362 10
0.0700144037939 0.106213072822 0.404417529971 10
0.11316725623 0.180733291158 0.214231997308 10
0.101220041589 0.174239272059 0.200321353066 10
0.129677733172 0.133325926296 0.29312865777 10
0.106022959542 0.141662107456 0.189516424057 10
0.104420199338 0.158685387142 0.246062206995 10
0.170713334761 0.259987864323 0.315773075151 10
0.0539649183141 0.11306674122 0.171244763065 10
0.154831614184 0.223208825635 0.264856005765 10
0.158193857712 0.304785983197 0.352269530556 10
0.0494824566906 0.0665919677343 0.146216099661 10
0.162361798435 0.222683505426 0.343655070992 17
0.0553309924053 0.0949101744267 0.259101201492 10
0.115832750478 0.200353276674 0.226240621777 10
0.116051419809 0.179891509452 0.227761066513 10
0.0330988536546 0.0544424668894 0.112495306485 10
0.138415216199 0.18293961232 0.372964680226 10
0.107489579163 0.143982473569 0.337550857759 10
0.0595385178963 0.0768622405492 0.254525617047 10
0.174832783984 0.272443133238 0.292843242322 10
0.107885635367 0.165078900727 0.406687000154 20
0.12584727399 0.204772853837 0.299451645151 10
0.149126112324 0.168389641842 0.232464332825 10
0.147145065754 0.217402825816 0.276719717416 10
0.0817669726539 0.128440816655 0.267813622567 10
0.0691313626184 0.0913450140166 0.163208596033 10
0.0548480460869 0.0689710914553 0.192231417091 10
0.108983855542 0.167233418118 0.200768039791 10
0.141618905262 0.215622960298 0.256992981278 10
0.0783008202259 0.107626117485 0.295937718031 14
0.167417114222 0.30421910679 0.348736326465 10
0.0980407128852 0.15587376407 0.314145214658 14
0.144166981276 0.227184578795 0.25419715305 10
0.0888913846677 0.158435298565 0.22553110658 10
0.191597165002 0.240188838527 0.475468851424 10
0.0997987353415 0.141288426284 0.220740077954 10
0.176682459297 0.277732753894 0.308266242689 10
0.0877563567408 0.110477175017 0.3704995321 10
0.163884790417 0.243813353244 0.303305824973 14
0.0719587662491 0.143400959399 0.308927440815 14
0.11736548014 0.203737190017 0.238435466014 10
0.151812725275 0.230367223084 0.298690831256 10
0.116262664669 0.148418770316 0.199680057837 14
0.36746785149 0.562646530244 0.624365447842 10
0.104806246046 0.150669681769 0.238390268667 10
0.213205198992 0.296657929415 0.419617600064 10
0.087459221285 0.156339357494 0.172914624578 10
0.157427579461 0.244678573747 0.303505444902 10
0.126392202 0.195661996218 0.341059874943 10
0.0495931723111 0.0865919867092 0.157423081242 10
0.0870618107751 0.156200018243 0.1765527181 10
0.0856682034371 0.150656731822 0.333141658607 14
0.155828514979 0.238893301407 0.266980316559 10
0.0785352602995 0.102089780611 0.146645166311 10
0.0323130223603 0.0679180982905 0.11438433931 10
0.0834527124451 0.104263011386 0.170900200469 10
0.0668882211581 0.0712007080769 0.236338262875 10
0.130337599766 0.151485687826 0.354325065573 10
0.152148688877 0.204565526771 0.337347208041 10
0.0525809836012 0.0707004295764 0.129030905143 10
0.0796673601226 0.093987527959 0.146780286641 10
0.0586152008493 0.046305335886 0.161574720823 10
0.250382893261 0.348745444198 0.479938679477 10
0.112412355906 0.198927437957 0.222730823971 10
0.151974823552 0.236769613045 0.334733477474 10
0.0707032829365 0.0752234541678 0.222351479449 10
0.0994354024488 0.22455328932 0.249640404541 10
0.120943842459 0.19163460564 0.241512036305 10
0.111413203232 0.195795711625 0.263331739079 10
0.109120552402 0.1302752711 0.289958183456 14
0.140491992005 0.205694322116 0.233509891301 10
0.0754337498724 0.118089479112 0.167054374279 10
0.148350505559 0.250691642176 0.327932642744 10
0.119250821958 0.172446001579 0.211687464993 10
0.0687808778521 0.0875496277337 0.205335143247 10
0.119843202168 0.173261937683 0.2576343851 10
0.129190272204 0.197942416288 0.239939996282 10
0.0945528132391 0.173852998072 0.215326010169 10
0.115147787258 0.180995769574 0.199562186035 10
0.112887952686 0.16031101496 0.194834669276 10
0.0669410776887 0.0525419566483 0.15712047893 10
0.155928943677 0.238128984856 0.305522629878 10
0.170244816627 0.189038962031 0.353292761771 10
0.13265743681 0.219808650552 0.275089918025 10
0.117307770436 0.203059806158 0.287722922897 10
0.102109400418 0.159439905987 0.217681705615 10
0.125348130794 0.143701437754 0.266510981211 10
0.204925234374 0.334446411732 0.43914540553 10
0.156694639701 0.0965854975906 0.530782687387 10
0.0456864000899 0.0860149318806 0.178872300398 10
0.232102766198 0.267714571263 0.484836419471 10
0.076125780405 0.133136101975 0.229150737819 10
0.226477055125 0.32859657072 0.417293368875 14
0.113062056127 0.093130658263 0.326944785199 10
0.159963137132 0.270768236739 0.447913226473 10
0.126626659215 0.174844053752 0.268588449014 10
0.184797886298 0.253586286416 0.463111783633 14
0.0735804998091 0.0989261925652 0.158859155982 10
0.107106808811 0.147673108117 0.163736082398 10
0.0450426860767 0.0327767428399 0.211516839063 10
0.0695808019044 0.0954659825335 0.153311327564 10
0.180814482766 0.245479955122 0.315158541177 10
0.114655865807 0.178281650337 0.194514965858 10
0.181351397246 0.242613278523 0.270752963944 10
0.0948483119775 0.152834757948 0.255431327778 10
0.160993185928 0.253756347094 0.28890662916 10
0.10993840475 0.214899716153 0.315724439693 10
0.171851388016 0.262884787477 0.297198804707 10
0.0931211659179 0.172288296279 0.19513723204 10
0.0630048322487 0.0868420695212 0.213902093095 10
0.0727634617941 0.101735219392 0.126248599613 10
0.14344392713 0.176598546041 0.281512216614 10
0.172575741264 0.247077222655 0.28102977641 10
0.0800706810517 0.138755571856 0.253305779494 10
0.0802133488726 0.114990279433 0.137625665726 10
0.0477922078732 0.0527383626912 0.212433194171 14
0.164476437445 0.248659617139 0.271716796 10
0.116885057867 0.164145133958 0.192449798626 10
0.128815403462 0.235853718407 0.262739137841 10
0.0824697053176 0.136255689924 0.37236466032 14
0.0651960293581 0.120031299381 0.1817589664 10
0.0672695612428 0.0843317398532 0.182732241178 10
0.0494418872704 0.0731286235127 0.206327143687 10
0.128245981302 0.156368165309 0.23294596938 10
0.0613660432169 0.099961738162 0.242234289009 10
0.168740301873 0.229136821093 0.269887135122 10
0.138214121576 0.220531591676 0.400559524821 10
0.0758398925989 0.121403285426 0.224956657082 10
0.0655755286256 0.104807085336 0.127149121642 10
0.134752477216 0.221414071133 0.306997065972 10
0.117000379436 0.157201958408 0.431339155869 10
0.0432101632365 0.0335384368595 0.163247336105 10
0.116474571369 0.209176612642 0.249140232491 10
0.156287082367 0.229848505357 0.273475239243 10
0.176045624506 0.361040135497 0.395682858734 10
0.0585308899374 0.101436182597 0.156689829039 10
0.205965126342 0.332814237304 0.409935587493 10
0.0663264691224 0.108473088125 0.146621475655 10
0.0863709437384 0.128393114145 0.203674434186 10
0.0463193363339 0.0420194144966 0.227773077622 10
0.158160721529 0.229121237977 0.369586803211 10
0.107404488954 0.116954522255 0.245763711061 10
0.0836469077054 0.0875140130651 0.243095661844 10
0.0653444734155 0.0560374171193 0.308981544438 10
0.142339082089 0.221647193161 0.283379830565 10
0.107661186762 0.17986304122 0.282447213021 10
0.152026143002 0.16530501625 0.362053740018 10
0.0933600740288 0.155635152838 0.220807868789 10
0.109604301572 0.140526926921 0.34137363046 17
0.200836856702 0.276011145189 0.35659512004 10
0.0770804202221 0.110128421945 0.259590006136 14
0.104692740117 0.195108016751 0.298007453363 10
0.153318579133 0.301339087839 0.359403744169 14
0.0939089757515 0.16752243363 0.265679791333 10
0.0686509487032 0.0722309832595 0.242447961945 10
0.145988206268 0.227766584409 0.253962238705 10
0.25656603651 0.318728662321 0.513320748806 14
0.205631380168 0.266616445027 0.318264372826 10
0.112114856016 0.172881141545 0.272231681705 14
0.119929723851 0.141475564662 0.294229475786 10
0.0520397727133 0.0720945907428 0.19263853045 10
0.0283932492956 0.0523662367768 0.0819516131361 10
0.172076283529 0.262983285643 0.301691228321 10
0.189417037131 0.299716242622 0.39645347832 10
0.0763997269496 0.136183674298 0.252241692735 10
0.114311357927 0.146658949425 0.290225046996 10
0.101743215881 0.175614858106 0.253063679024 10
0.111194766153 0.15279367669 0.186519719505 10
0.173039949544 0.251103986494 0.305148895927 14
0.0989281600188 0.12757378225 0.263515389236 10
0.105989568214 0.17640139215 0.290487859111 17
0.0755966918323 0.0807037670213 0.171007992806 10
0.22582909566 0.312811962311 0.464189997334 10
0.142102843148 0.262053413473 0.317971665563 10
0.110981161046 0.142906043745 0.168066275858 10
0.0767360864775 0.116223874962 0.221916548835 14
0.0778051430675 0.154857360376 0.208087095565 10
0.239454019955 0.308689677561 0.363169969633 10
0.143145245326 0.192275170152 0.224512312019 10
0.18767221077 0.230168668896 0.470392311551 17
0.0437061661656 0.0633021330602 0.124510553586 10
0.124261409149 0.241770588741 0.332794817499 14
0.0879848835481 0.0602260669472 0.358459971195 10
0.0690083919004 0.096999883899 0.186638821427 10
0.154983931353 0.261669000372 0.301452606825 10
0.0896677874322 0.131189485345 0.157726948469 10
0.140736447257 0.188445614434 0.238007150552 10
0.0722752446911 0.0856425159994 0.210282342927 10
0.0687700603084 0.08274667509 0.124547384923 10
0.106921160566 0.222849755932 0.25630845227 10
0.109615243177 0.175201673803 0.196486270504 10
0.0805515360728 0.118753628285 0.243028433966 10
0.100691267006 0.177631787634 0.224085823762 10
0.047746896448 0.0502757818764 0.162224403429 10
0.23211514901 0.324993466248 0.401417716639 10
0.0990845458638 0.189671814721 0.209426008152 10
0.22416579088 0.270296563834 0.614443793315 14
0.115441128477 0.164238452872 0.277743093845 10
0.10277067293 0.15050323356 0.261590392992 14
0.0641501155564 0.0471416295476 0.243553206628 10
0.111682234908 0.14590382778 0.172951214692 10
0.191820110516 0.346853949749 0.424485334684 14
0.0453967617735 0.0900660544469 0.167878815286 10
0.0699448149032 0.119294350132 0.157154142728 10
0.0358624060229 0.0350421941938 0.189043634449 10
0.0741888424059 0.0832317848084 0.128489961435 10
0.0757529253 0.0696110601191 0.292671614086 10
0.0836480718918 0.132350874716 0.215909873508 10
0.0877480812364 0.175656842257 0.224561212398 10
0.0651686205913 0.111118351304 0.125877136437 10
0.0827006510464 0.141288840352 0.26481396463 10
0.101799507189 0.152730943615 0.177965935005 10
0.065392641857 0.106242464158 0.131101895849 10
0.0374286444814 0.0657693180816 0.14554302386 10
0.145494597413 0.18926302435 0.214337052686 10
0.0815021432891 0.149481114849 0.180349226135 10
0.036476267568 0.036978099886 0.160783608951 10
0.125682229853 0.196475725953 0.223158458799 10
0.101153926393 0.174729273365 0.22464022583 10
0.0939840271471 0.152235222395 0.209862043425 10
0.119716890655 0.164109239586 0.352455865705 10
0.078362472126 0.10433308299 0.21524455625 10
0.150088111795 0.170567486967 0.299461936906 10
0.115952198846 0.116453132294 0.250989110612 10
0.188710612107 0.268717203453 0.335099025257 10
0.096371103169 0.158921136169 0.257945613829 10
0.121332677703 0.150829683758 0.31201879133 14
0.149652455815 0.224295167808 0.452847667217 14
0.122981055206 0.142103658507 0.273754261542 10
0.0511203058969 0.102667034852 0.230926422334 10
0.061736070362 0.0929838877164 0.186952326035 10
0.0936394256128 0.164938567296 0.220247497955 10
0.068643764743 0.113388021317 0.22402499337 10
0.0502061275991 0.0572111165462 0.126154079062 10
0.0727175377349 0.143670540472 0.189255029225 10
0.055901206007 0.0775221473955 0.123771517023 10
0.0670211147143 0.129312945436 0.164640773062 10
0.117611910269 0.163608395005 0.311901375745 10
0.0688203912552 0.0812093747157 0.221926139607 10
0.156509417283 0.201987609886 0.429664857904 14
0.0741949070335 0.118628011603 0.151269529213 10
0.0505547751781 0.0664926251182 0.238327691229 10
0.0989163533347 0.130446889204 0.203328179532 10
0.123413645249 0.221292993467 0.252093612636 10
0.0421717230412 0.0683646470058 0.188983960181 10
0.112401380088 0.0976856981676 0.302193450843 10
0.0751514036342 0.106661625675 0.128385019229 10
0.0740343496845 0.0980415695496 0.169301738214 10
0.132516487463 0.174621680666 0.258568693383 10
0.168842260598 0.22991604605 0.397371986357 14
0.0687236432957 0.122288749499 0.329952458723 10
0.107300304776 0.17322579019 0.208059151017 10
0.165542059074 0.260628576406 0.319973946134 10
0.0702877254225 0.110751554509 0.13696807565 10
0.143595745237 0.220801463734 0.242582857874 10
0.0825568782052 0.100202222009 0.189048353207 10
0.110127520295 0.165814348807 0.221789604135 10
0.117044076708 0.186361470314 0.2327313792 10
0.0843328098781 0.120447918558 0.248218519797 14
0.149310825837 0.225691139619 0.248268568745 10
0.141079727444 0.221110791175 0.24406919887 10
0.0355549733454 0.0687651886817 0.109122095909 10
0.115040198548 0.148542867276 0.197926432272 10
0.0949676880122 0.0998755070855 0.195429609443 10
0.0879130738198 0.124332743376 0.186202718009 10
0.130048035356 0.22156143225 0.307094405086 10
0.111038039741 0.155384503858 0.220034818023 10
0.16698493903 0.251677314874 0.304287656702 14
0.120294371496 0.199014312994 0.242046230892 10
0.136535348235 0.206774181139 0.262334265306 10
0.113739824929 0.171055896562 0.197146925763 10
0.0856868793633 0.0661664737678 0.209029492884 10
0.133252501177 0.0948438785794 0.316066526872 10
0.0776882754563 0.128629185867 0.197247113813 10
0.155624464002 0.23939853546 0.428271006657 10
0.102187092906 0.16022962988 0.255947397532 10
0.0294093754207 0.048331287261 0.138930193967 10
0.0931915846195 0.171428750065 0.422226350397 10
0.0407213843585 0.0432181044293 0.218814078372 10
0.0941877050368 0.128311601014 0.360246694047 10
0.0789961610388 0.149295033553 0.263882179573 10
0.12875229381 0.222513867999 0.243769822194 10
0.144925777894 0.203132193091 0.237840811805 10
0.107266820289 0.19172016459 0.243133085015 10
0.10838321131 0.156184136683 0.237925784063 14
0.0761245862235 0.130798594453 0.148136299702 10
0.15145206756 0.245527780852 0.341418442311 10
0.128657187909 0.181385314056 0.356420066442 14
0.0533410397685 0.0462504647064 0.214812717767 10
0.166097063334 0.2711597529 0.334868422474 10
0.061698564897 0.0609817612248 0.265073491086 10
0.208963919896 0.227274415577 0.346438373372 10
0.0854523125319 0.135048094966 0.232967571776 10
0.0589584796689 0.113436506786 0.159362876386 10
0.101396793063 0.153380312423 0.27021217938 10
0.111661595038 0.173258504599 0.190393925171 10
0.0550796830032 0.0804727706001 0.126722180622 10
0.173568827252 0.246454478066 0.309015020249 10
0.1414088012 0.149915878669 0.344386965809 10
0.0659114444104 0.10639726527 0.156369526553 10
0.13389449114 0.200064021861 0.225220541869 10
0.204264716298 0.329835986421 0.375551779792 10
0.102157539629 0.148580444613 0.186966172055 10
0.132006542861 0.209310092702 0.226365119686 10
0.0632158484857 0.0560886728366 0.189068388326 10
0.0597065854758 0.0764593327326 0.376379116241 14
0.14544550562 0.204177592782 0.279114518101 10
0.10477367404 0.145577023649 0.19568644645 10
