0.20722071913 0.283023301805 0.312084411616 10
0.240623169353 0.319915998737 0.328224468902 10
0.148871450861 0.197793448339 0.232270379319 10
0.173574407469 0.248149481095 0.316428842658 10
0.153159751943 0.244772021763 0.308105931236 14
0.0380249214086 0.0667399650401 0.152180647064 10
0.106041849331 0.165337668358 0.261079974653 10
0.240569236561 0.435350219777 0.453093721651 14
0.118079961159 0.196934886131 0.197702324302 10
0.148433274881 0.24833505548 0.256464647241 10
0.104240679653 0.156781860851 0.17502831376 10
0.127962112931 0.24845367871 0.327131720204 10
0.066265771192 0.0810810931061 0.122931422146 10
0.137785448661 0.216956469445 0.259081048165 10
0.0747145072698 0.109348107313 0.113295458328 10
0.175712438547 0.306500990169 0.334835196979 10
0.167868434475 0.317963124472 0.364721620053 10
0.153101164552 0.230689264017 0.258405023805 10
0.173970312407 0.268195431664 0.2814980665 14
0.202658278257 0.354088331078 0.383403573296 10
0.12215768716 0.161791166868 0.290576479769 10
0.124191164483 0.214922397666 0.216143414709 10
0.0801347038746 0.148113201721 0.174672887068 10
0.0975970126718 0.167821865874 0.17745498392 10
0.119530749265 0.217930882748 0.319994102583 10
0.11213027099 0.204032060417 0.357243317228 10
0.0760695009197 0.142569657295 0.187393966449 10
0.219921816722 0.312233647836 0.399306498583 14
0.17187845401 0.268797086959 0.270894098586 10
0.0854061741585 0.0812368678524 0.192800204796 10
0.132533803708 0.219073736554 0.227222012556 10
0.066421249511 0.11409494441 0.125581131364 10
0.0974790461907 0.162809716954 0.23410836476 10
0.276981735819 0.443195083514 0.456056643168 14
0.122400878677 0.195114067393 0.225185423387 10
0.112086481196 0.15787353087 0.182479140889 10
0.0763310997249 0.0972810855486 0.138110343105 14
0.119078968158 0.177630067694 0.304729163688 10
0.212650963686 0.336786144308 0.347802413039 10
0.0940336473607 0.146169481657 0.183155196835 10
0.0738101997825 0.113991524176 0.153294809902 10
0.156623744784 0.23849201541 0.246566552046 10
0.142709010339 0.254651557336 0.278918769298 10
0.0802137427879 0.138928593115 0.188483896562 10
0.119855033441 0.210226829559 0.225442883588 10
0.151433251448 0.185520082109 0.286552092684 10
0.137195306894 0.178147356361 0.286477258682 10
0.175307334039 0.264736139012 0.359362889474 10
0.103644106253 0.296854143134 0.306969092813 10
0.132521964257 0.228027279618 0.232591934795 14
0.195733544078 0.277099104039 0.27877375653 10
0.107150324529 0.154541442169 0.157110376746 14
0.176218936642 0.319570234608 0.341179807318 10
0.0946192020275 0.146364882274 0.374463288071 14
0.105090046429 0.175410155663 0.213745222406 10
0.190074452064 0.255339764982 0.258856995682 10
0.231878811677 0.373418241079 0.3963276801 10
0.164696437228 0.211305856093 0.310955169658 14
0.210694973513 0.295000845633 0.321506939154 10
0.158486255423 0.268997482028 0.277853258708 14
0.0969163285557 0.137139239696 0.150821678888 10
0.0950785233436 0.169763020325 0.184721350435 10
0.245848401965 0.379251222227 0.393099676078 10
0.166229148904 0.262985892805 0.49344502591 14
0.141039120228 0.204153161304 0.329112014549 10
0.110395898484 0.207703589256 0.211764673765 10
0.231930400558 0.299384346285 0.367516653351 10
0.110499546067 0.192126168255 0.199260761744 10
0.12789720788 0.164012522848 0.350548300616 10
0.209772877831 0.313313945132 0.365680281008 14
0.20963485441 0.295583129718 0.3124808732 10
0.0775897757383 0.117821711946 0.127105594206 10
0.106313000435 0.164853918791 0.176316660191 10
0.157580497393 0.279113862864 0.311916791475 10
0.261996889168 0.322007376589 0.389005089104 10
0.108205360663 0.151429426773 0.165210556708 10
0.172673976102 0.279135434961 0.285227117352 10
0.156634887478 0.299285273826 0.31179631515 10
0.0893958540032 0.180744035091 0.336663277903 10
0.157977434847 0.225910343519 0.249158149222 10
0.0931635374057 0.120404639942 0.249597936557 10
0.0933004289438 0.150662031287 0.191070711392 10
0.10493934639 0.183546704287 0.215275665643 10
0.117923406671 0.142713416636 0.290074200059 10
0.153280447547 0.23162221065 0.244344563254 10
0.143224635943 0.203164839517 0.24292795658 10
0.185568780131 0.289724267275 0.300142298858 10
0.190716077801 0.270573048283 0.32024035663 10
0.113437497619 0.184620042265 0.213425773647 10
0.107339740503 0.188969446124 0.235489620759 10
0.126065233061 0.221999384037 0.23101363784 10
0.130021311204 0.235193846301 0.268864646757 10
0.206605681305 0.288538838143 0.357856142062 10
0.114053066431 0.163632899265 0.173150472359 10
0.0929840273045 0.161471328113 0.196894417306 10
0.0969119350884 0.149471804221 0.211663585009 10
0.151777790714 0.226236525014 0.324075506968 10
0.172000147346 0.282406291325 0.29101396669 10
0.155466420716 0.242823605653 0.306444135798 10
0.233050294444 0.354235961998 0.355997494361 10
0.0976464965883 0.155095036221 0.173416801468 10
0.205436401707 0.367001424847 0.386209924134 14
0.205737182832 0.345069682175 0.350351943375 10
0.0735406817346 0.153499663954 0.169734576472 10
0.11337660682 0.172377820529 0.282567027583 10
0.144158098535 0.189197136658 0.218384856792 10
0.161736565785 0.246748576636 0.295608168199 10
0.184496494852 0.361366330673 0.37396048589 10
0.147312631552 0.250540710486 0.278098476662 10
0.0703398028241 0.1186974265 0.19331235263 10
0.243063063013 0.342636303335 0.419955464946 10
0.359152404574 0.442999339462 0.462552102416 10
0.0728300381311 0.119594728083 0.173829988846 10
0.356583540483 0.503181682401 0.516771004825 14
0.197721887129 0.337428889153 0.345429832539 10
0.180996201998 0.272717240142 0.295311800169 14
0.148304238107 0.251043839805 0.260079123564 10
0.126841646434 0.216034980465 0.312984287893 10
0.202378149014 0.323004401135 0.327714889886 10
0.110477516323 0.205423220207 0.228180145928 10
0.0785691222624 0.142800809968 0.147801062663 10
0.150297511095 0.259062686434 0.270901169144 10
0.172900090502 0.263790190677 0.32363556537 10
0.0865067350649 0.120940376175 0.170870109113 10
0.0865977948422 0.101424412278 0.216963775048 10
0.225916602025 0.335973014771 0.368785112057 10
0.164440439156 0.261457315034 0.285242329701 10
0.146841461292 0.195042365737 0.332108221028 10
0.117763065604 0.168617112058 0.209422008047 10
0.147918117109 0.23214128197 0.235725111814 10
0.153316481166 0.20289046137 0.377961118162 14
0.167338732366 0.266204890114 0.279261345387 10
0.168903576941 0.259030498617 0.352276546784 10
0.105914823545 0.169700816151 0.177654033695 10
0.200825205772 0.297020911074 0.34000425129 10
0.148523323177 0.293709818327 0.309569295071 10
0.146710567687 0.245391696024 0.253503530659 10
0.142021808137 0.261298592722 0.296211735336 10
0.0379342781736 0.0430504288615 0.123179778939 10
0.0654618415709 0.113769246747 0.115255173364 10
0.337443207307 0.511889803225 0.624775145598 14
0.0909078513829 0.155955364865 0.307690473674 14
0.168235168018 0.220156692078 0.406824371347 14
0.0543044624806 0.100009012137 0.162481695877 10
0.113301484692 0.217869212805 0.267236629636 10
0.173915849927 0.232598247029 0.319159542899 10
0.0690788927465 0.107130554537 0.135508571522 10
0.0726479373197 0.140725243658 0.149709455156 10
0.229768963141 0.321550736215 0.338097617703 10
0.0831295119488 0.184765505262 0.213037642413 10
0.213528340832 0.346252784218 0.400649208866 10
0.377471331944 0.677053383006 0.753115433908 20
0.169319544012 0.282914056863 0.294239297392 10
0.189480377486 0.293088040627 0.341696652052 10
0.152199150875 0.268228505377 0.292843782771 10
0.10700872974 0.1964762321 0.231324537727 10
0.134289858499 0.209012734222 0.290286973157 10
0.144035112127 0.218846955016 0.226105356077 10
0.0766969280435 0.130493419764 0.133184457635 10
0.0972862126845 0.16823296837 0.208309281884 10
0.12830215157 0.187377367718 0.202289691205 10
0.116019486598 0.207616292263 0.234489405852 10
0.0837214111953 0.149740005233 0.150837447127 10
0.131655202716 0.22967684349 0.236947849275 10
0.107785900028 0.193692916324 0.203910995586 10
0.166191528144 0.277642643261 0.286146850133 10
0.106798304536 0.162428457101 0.170121072333 10
0.141819189407 0.195681467782 0.197119473217 10
0.137680149349 0.2421491237 0.258491942451 10
0.088231021583 0.148941773661 0.182618482516 10
0.168685928751 0.286444094806 0.293118842714 10
0.0990990550227 0.144037790509 0.153045440273 10
0.109749534511 0.179534355989 0.209881684202 10
0.0896962659479 0.148862380054 0.152940589872 10
0.116948555985 0.109864208207 0.262827717131 10
0.165569213166 0.222967773649 0.268866670537 10
0.139649473553 0.186331057035 0.209946196124 10
0.0881144063484 0.168260606989 0.219778212553 10
0.0468826417143 0.0696575557138 0.138005185085 10
0.13622188192 0.212876011891 0.232209964239 10
0.0965045421164 0.152890058837 0.167822976471 10
0.144181964416 0.212433593896 0.221739496838 10
0.100309836082 0.124674449258 0.152227589772 10
0.258662830596 0.402948015331 0.441041114738 14
0.106769495113 0.167853976224 0.184243151363 10
0.141268224148 0.245724961054 0.260792771791 10
0.144177382845 0.228545271108 0.235460000156 10
0.0938909439845 0.123882074181 0.184255659415 10
0.18583807528 0.286972267899 0.308713769095 10
0.129221766839 0.111761844969 0.415047722266 17
0.181696400037 0.285452032393 0.307047706596 10
0.196827906472 0.352445594492 0.391553510106 10
0.168199642465 0.294801540978 0.333382002751 10
0.0755647740475 0.0814500182011 0.194838318944 10
0.07758868143 0.131080457089 0.143701051378 10
0.149271400965 0.228150827458 0.233235786571 10
0.131292950718 0.224517179723 0.317895533598 17
0.184510496245 0.277021832668 0.317967108751 14
0.230368412768 0.327623874727 0.361561359926 10
0.0401599502593 0.0615153715601 0.106386268002 10
0.138427484319 0.23927695753 0.309353562417 10
0.0989118451079 0.132640121235 0.173162819831 10
0.126459507907 0.202789797064 0.313341226376 10
0.206228360562 0.314752851099 0.343371411647 10
0.111032919462 0.159893406542 0.184557042969 10
0.127853180322 0.240863133325 0.252248404355 10
0.153160990352 0.23639934893 0.249041260384 10
0.22520219624 0.27450516499 0.300909786832 10
0.137869962422 0.224858457453 0.244545595697 14
0.140738694781 0.199460364763 0.26488429721 10
0.154898864889 0.231512165246 0.243007398319 10
0.140280392126 0.21294163276 0.216688155651 10
0.102960541101 0.116574126568 0.220291885648 10
0.102646574494 0.161817395061 0.175019330333 10
0.120892652717 0.166727424576 0.170694981993 10
0.215345742595 0.329191110317 0.339429601474 14
0.0868007683066 0.135657805266 0.156582514209 10
0.193094876826 0.281435045586 0.481282347038 10
0.0933068031202 0.158616111035 0.226041082409 10
0.100717966818 0.154395527898 0.182654176648 10
0.0348740402774 0.0475816565475 0.0929953358556 10
0.0967335696215 0.192434582286 0.199333250867 10
0.125651188999 0.287360535178 0.31474487697 10
0.181021119852 0.244217125593 0.264197423231 10
0.239519045866 0.354750816514 0.38846101254 14
0.129957986393 0.177124522248 0.254821080529 10
0.134615935515 0.238936643638 0.252750983868 10
0.178032873041 0.29859338499 0.324075837668 10
0.138967716256 0.211961303348 0.225908624402 10
0.0658423319234 0.14513678103 0.15190506807 10
0.192524080369 0.280175254894 0.430446563664 10
0.146048632171 0.286403579099 0.311650067559 10
0.0951298822842 0.15243932424 0.194360034844 10
0.0791339605683 0.157305539688 0.184380971552 10
0.0898407729437 0.131068227514 0.136109247106 10
0.225713699056 0.363049832092 0.367263663577 10
0.183022758775 0.256655225014 0.276934906238 10
0.112020285344 0.162183316883 0.185005824311 10
0.15897090771 0.267502410044 0.290626972301 14
0.167917124786 0.292608998818 0.309622285746 10
0.205000783495 0.244023471526 0.428281951503 14
0.101855970848 0.161510499606 0.169321403982 10
0.160103279975 0.220062643388 0.222852198205 10
0.174337428733 0.251507430965 0.271057454239 10
0.0761334659692 0.132340353465 0.225315696723 10
0.120698238658 0.287196836272 0.297467887247 10
0.206222923049 0.31369094373 0.32653829484 10
0.174178918808 0.317025364245 0.335897909227 10
0.202053027037 0.265950140205 0.282370983924 10
0.128300142449 0.203420639595 0.220481062441 10
0.17634124888 0.280688055041 0.291826197041 10
0.149997284794 0.263190253729 0.265164835116 10
0.100975129024 0.176360309452 0.185079059223 10
0.170385876055 0.202898331887 0.288124267644 10
0.127789956464 0.222720476182 0.228568053109 10
0.167813247579 0.251192492852 0.281916724035 10
0.246456218237 0.392032676854 0.48533881903 14
0.199558513055 0.322101940809 0.339146371227 14
0.0728769317063 0.0864833752435 0.171418207658 10
0.12239196121 0.17946049516 0.210287857031 10
0.1647092934 0.202677306493 0.293469153155 10
0.194246122304 0.314929551643 0.316545005295 10
0.121529610152 0.176999505061 0.182772862878 10
0.110348190272 0.164633604127 0.171287840428 10
0.241761803384 0.396018525739 0.398383987416 10
0.300547629941 0.50149928938 0.619673831904 14
0.125689669457 0.236849713093 0.270197158879 10
0.140968323789 0.247114648365 0.253497204003 10
0.1508060021 0.231753782254 0.278630178417 10
0.0989584842332 0.162325823558 0.175930804171 10
0.119668587364 0.231837176573 0.310905275325 10
0.206304660457 0.291122165178 0.45180682369 10
0.0733264597274 0.112501198748 0.127388796493 10
0.252006686638 0.439232811115 0.513086483603 14
0.124450417315 0.172686511779 0.17519285601 10
0.155189995229 0.271194652954 0.296408911045 10
0.0714886065911 0.105668041599 0.106796460427 10
0.160233615125 0.249634607887 0.266501370055 10
0.152401775135 0.220402296397 0.296523826233 10
0.124734949616 0.122346098695 0.271028625405 10
0.0721066233772 0.132923021576 0.142651218929 10
0.152810754063 0.211482101301 0.23352124779 10
0.119964512971 0.182228408493 0.2226502444 10
0.153031456674 0.32090925088 0.349222234067 10
0.128776597745 0.207602751447 0.214037018798 10
0.146103578358 0.211091675437 0.219974556026 10
0.226366366789 0.323909524641 0.330952488068 10
0.217317487563 0.287724618147 0.474072108534 14
0.0440018381772 0.0799017285929 0.0805279622857 10
0.146286431681 0.264848506508 0.310100070102 10
0.124984422464 0.173111341577 0.224529526233 10
0.147032528491 0.205444851939 0.218504424478 10
0.124927268207 0.225512608392 0.285231440556 10
0.121707991364 0.187418757959 0.188320715088 10
0.0917997928127 0.129710479794 0.173941700941 10
0.184520764059 0.232376185953 0.294921991616 10
0.104708681563 0.221104197272 0.240400410374 10
0.1393266033 0.228084505895 0.234723589071 10
0.117168992706 0.231052027476 0.238084653157 10
0.207663339915 0.271768264774 0.318322276258 10
0.101655189941 0.193459608349 0.197501143596 10
0.149153440091 0.251260851375 0.253421660332 10
0.168711166945 0.216302075278 0.257600914089 10
0.147410420109 0.226421292076 0.254171235601 10
0.112394474961 0.192034325409 0.19892988701 10
0.110044845348 0.142235679999 0.2447792444 10
0.233559177675 0.301386047805 0.446038144556 17
0.158159860793 0.215121425092 0.217421146195 10
0.0982404316496 0.185353556124 0.191732060592 10
0.160761908565 0.267657349479 0.294888727755 10
0.111095699588 0.216234381838 0.248801830476 10
0.198834663427 0.286011408528 0.305948699558 10
0.198548480357 0.284237343668 0.382411306552 10
0.227986331068 0.400984163539 0.434115309674 14
0.18175369524 0.250809524007 0.255339812565 10
0.144651962084 0.230535810192 0.291408715493 10
0.162675858578 0.223292077018 0.235386081514 10
0.196100644199 0.297951416009 0.307659828146 10
0.19590919831 0.328109924552 0.331314369267 10
0.163780270239 0.243743222596 0.251983643875 10
0.19891398958 0.312694607191 0.321022419305 10
0.142547172796 0.231190734239 0.249518079769 10
0.0955267914661 0.164141155998 0.202460419819 10
0.261614826709 0.355052707834 0.519320730697 17
0.220260023017 0.352449371461 0.473679992744 10
0.137567964053 0.215275272456 0.231841118368 14
0.108889653331 0.180459323821 0.238581435125 10
0.147963129906 0.270046088661 0.299470516097 10
0.125091180836 0.201806911162 0.213440153102 10
0.102523480457 0.145354919531 0.170778825682 10
0.17505808326 0.339192396953 0.341967602326 10
0.176148053646 0.267294629591 0.279833754467 10
0.100037667168 0.156874784572 0.175713852724 10
0.0553436997926 0.0993537241368 0.118966535463 10
0.168948111037 0.247029563448 0.255752747227 10
0.123674578676 0.182113429217 0.18766963666 10
0.0918060085734 0.154511736372 0.174995565855 10
0.112311433906 0.149682805383 0.173309504359 10
