0.0672362273767 0.0479895999919 0.284633691152 10
0.115768012587 0.10655506345 0.262958192322 10
0.0417377816364 0.0833478519807 0.158906446116 10
0.129660154005 0.182187692801 0.280039559552 10
0.182159623727 0.259224524138 0.45793280392 14
0.111037869979 0.194072576843 0.236892885484 10
0.113517340809 0.236974288884 0.410220767612 14
0.0921804622537 0.141000663453 0.196687805691 10
0.0914636847052 0.162333604311 0.205066635997 10
0.0735522409559 0.0842481079839 0.20068610733 10
0.0974806891271 0.134889384029 0.171521641304 10
0.0554889344529 0.0347427953145 0.248740709952 10
0.0884205644519 0.134644355141 0.189285790356 10
0.0762999705632 0.124135333251 0.279854411296 14
0.0800349599381 0.100069329762 0.233382545051 10
0.0784049209168 0.111633726113 0.147369989263 10
0.121006140204 0.20014050028 0.267361870144 10
0.0484838753681 0.0236947414607 0.222688382139 10
0.0924308261126 0.114400234859 0.262096128084 10
0.137217743108 0.176899930275 0.290442434408 10
0.0707270091956 0.109112337533 0.270116299797 14
0.0702680507472 0.106749552678 0.132484287581 10
0.0873222141209 0.175383146903 0.361728903485 10
0.0699524986729 0.0887691809156 0.318069020141 10
0.156835562538 0.278346180307 0.322186197515 10
0.0937895879038 0.151028385117 0.25125000619 10
0.0774506517882 0.101605984582 0.369338366511 14
0.123027435542 0.14511320703 0.270658794219 10
0.0394480410693 0.0506599793343 0.125052501175 10
0.049724513937 0.0504883261767 0.222750173163 10
0.104707681563 0.185049652551 0.455051476722 14
0.11573024115 0.141826636405 0.293893181848 10
0.119800982973 0.173015829327 0.289177643497 10
0.0696487905771 0.156428216092 0.237371948711 10
0.111852482316 0.10483665581 0.249117825525 10
0.0964547226003 0.116440191849 0.373289488221 10
0.0740928657598 0.0674141998841 0.260585485362 10
0.0540710847161 0.0980318235449 0.404417529971 10
0.0959590327973 0.147060359141 0.214231997308 10
0.0904857531226 0.156678394864 0.200321353066 10
0.122409433684 0.127485536896 0.29312865777 10
0.0808133591569 0.0996808309838 0.189516424057 10
0.0993015116048 0.133084407285 0.246062206995 10
0.148196841065 0.223105337727 0.315773075151 10
0.0402565840046 0.0572976255792 0.171244763065 10
0.133917998316 0.181771660774 0.264856005765 10
0.133743263673 0.26314996107 0.352269530556 10
0.0411211681282 0.0540224183461 0.146216099661 10
0.148701604723 0.206861891758 0.343655070992 17
0.056473258339 0.0934160001363 0.259101201492 10
0.0956087902558 0.162633542503 0.226240621777 10
0.104941314116 0.162427606139 0.227761066513 10
0.0195958372426 0.0303680591757 0.112495306485 10
0.111166888231 0.173085979468 0.372964680226 10
0.136687887031 0.181762447901 0.337550857759 10
0.0667238798625 0.0867331905841 0.254525617047 10
0.164239890945 0.253112314371 0.292843242322 10
0.0765354184339 0.14601388776 0.406687000154 20
0.0969662626247 0.137315329906 0.299451645151 10
0.133475445491 0.156036514808 0.232464332825 10
0.122465651278 0.163032549582 0.276719717416 10
0.0494169775367 0.0619604579694 0.267813622567 10
0.0790007273471 0.112648495043 0.163208596033 10
0.0578343038676 0.0872978153452 0.192231417091 10
0.0920799444344 0.124434477705 0.200768039791 10
0.113971917116 0.158214674033 0.256992981278 10
0.0485844290717 0.0404600063303 0.295937718031 14
0.143352165946 0.261697530818 0.348736326465 10
0.0800487799683 0.115870881523 0.314145214658 14
0.12984206932 0.208636309337 0.25419715305 10
0.0438901960551 0.078020500732 0.22553110658 10
0.157917677715 0.208411100309 0.475468851424 10
0.0798086923771 0.0996604716548 0.220740077954 10
0.154109768353 0.239587756337 0.308266242689 10
0.0807682803541 0.0845980343733 0.3704995321 10
0.144328259981 0.204616947918 0.303305824973 14
0.0715638674843 0.152086937068 0.308927440815 14
0.099444061136 0.174837678954 0.238435466014 10
0.133866232326 0.194879273627 0.298690831256 10
0.0998144945785 0.134164085158 0.199680057837 14
0.35299478553 0.531839209836 0.624365447842 10
0.100446903587 0.131305488504 0.238390268667 10
0.159163655898 0.160883674219 0.419617600064 10
0.0781374336258 0.142311729419 0.172914624578 10
0.131309743298 0.186225836655 0.303505444902 10
0.114271223349 0.172902082853 0.341059874943 10
0.0404794491691 0.0733792450949 0.157423081242 10
0.0776995827689 0.140626218676 0.1765527181 10
0.0818410623042 0.139119073577 0.333141658607 14
0.141321054058 0.213220265496 0.266980316559 10
0.0594990323719 0.0739787799727 0.146645166311 10
0.0273956100578 0.0567250295788 0.11438433931 10
0.0687014743308 0.0860215255602 0.170900200469 10
0.0717340270698 0.0803493431699 0.236338262875 10
0.0999404390343 0.0716917533904 0.354325065573 10
0.127881479078 0.162215974522 0.337347208041 10
0.0439112800801 0.0665122226072 0.129030905143 10
0.0586193928862 0.0581483144931 0.146780286641 10
0.0511035352933 0.0412915479309 0.161574720823 10
0.211831658174 0.284807734501 0.479938679477 10
0.101095789918 0.171112858643 0.222730823971 10
0.0937955173639 0.11626375167 0.334733477474 10
0.0741247157638 0.0973818658572 0.222351479449 10
0.0873514958815 0.197962586962 0.249640404541 10
0.0964738924069 0.149894804082 0.241512036305 10
0.0858138988129 0.154903448087 0.263331739079 10
0.0700207901373 0.117028540926 0.289958183456 14
0.121170409961 0.172409855686 0.233509891301 10
0.0533711559119 0.0767131676621 0.167054374279 10
0.142245491258 0.210427970993 0.327932642744 10
0.107577190872 0.142719824349 0.211687464993 10
0.0584337233989 0.0675646003516 0.205335143247 10
0.112249312771 0.14674138814 0.2576343851 10
0.0994592812497 0.143589477148 0.239939996282 10
0.0816851494691 0.147461484177 0.215326010169 10
0.102795563423 0.158109957077 0.199562186035 10
0.0934024127419 0.117940260574 0.194834669276 10
0.064446315639 0.0619384287582 0.15712047893 10
0.134662957827 0.18133953502 0.305522629878 10
0.150497021716 0.154128437139 0.353292761771 10
0.106668342351 0.184271214493 0.275089918025 10
0.0844341854407 0.14685272586 0.287722922897 10
0.0777617625893 0.124242747213 0.217681705615 10
0.109388429352 0.105803173357 0.266510981211 10
0.170861288098 0.286232755858 0.43914540553 10
0.161973377098 0.240449592719 0.530782687387 10
0.0385259113799 0.0866798790309 0.178872300398 10
0.201045663066 0.244824416331 0.484836419471 10
0.0622238791423 0.0975809506803 0.229150737819 10
0.180651957619 0.258925270495 0.417293368875 14
0.09360068926 0.0634422458454 0.326944785199 10
0.119379935826 0.202613808817 0.447913226473 10
0.110912141368 0.134348038917 0.268588449014 10
0.11915060717 0.157368657189 0.463111783633 14
0.0576699352203 0.0712474787713 0.158859155982 10
0.0950525999978 0.128283032579 0.163736082398 10
0.0424193947371 0.0481823255943 0.211516839063 10
0.0552074180922 0.074253961608 0.153311327564 10
0.171378038825 0.227927091494 0.315158541177 10
0.100724936909 0.155644214287 0.194514965858 10
0.164412404507 0.211145005869 0.270752963944 10
0.0685212122973 0.0827276020773 0.255431327778 10
0.141421205939 0.216754659692 0.28890662916 10
0.0974662649327 0.195340733864 0.315724439693 10
0.120088635418 0.13947788367 0.297198804707 10
0.0785499482331 0.141622177572 0.19513723204 10
0.0523576819663 0.0822858578509 0.213902093095 10
0.0581459379066 0.0762884508318 0.126248599613 10
0.106823209795 0.125503007685 0.281512216614 10
0.164878915806 0.230544031168 0.28102977641 10
0.0699394552415 0.0860937488854 0.253305779494 10
0.0707169567978 0.101066078137 0.137625665726 10
0.0417809766781 0.0559502585899 0.212433194171 14
0.151054693654 0.224215615115 0.271716796 10
0.10363200193 0.143409004288 0.192449798626 10
0.113492862933 0.202647855029 0.262739137841 10
0.074105816387 0.120491327766 0.37236466032 14
0.0490996973914 0.0962824502483 0.1817589664 10
0.0541715070092 0.0594082817826 0.182732241178 10
0.0431496323035 0.0471981822171 0.206327143687 10
0.109068229386 0.118395393959 0.23294596938 10
0.0524141527323 0.076553505751 0.242234289009 10
0.144126434387 0.180492729523 0.269887135122 10
0.103296291453 0.148777888397 0.400559524821 10
0.0611902851039 0.0931416279315 0.224956657082 10
0.0616560909992 0.0915151963879 0.127149121642 10
0.0996143359342 0.157178757576 0.306997065972 10
0.0863479124476 0.110636829838 0.431339155869 10
0.0368325643898 0.0293885385767 0.163247336105 10
0.0984973293661 0.173721568443 0.249140232491 10
0.139825073543 0.198091535305 0.273475239243 10
0.160862475529 0.331947596569 0.395682858734 10
0.0497946432105 0.080885765168 0.156689829039 10
0.17618702576 0.292868460387 0.409935587493 10
0.0597893210734 0.0932862735107 0.146621475655 10
0.0545147216905 0.0794802083092 0.203674434186 10
0.0614905255489 0.0990748514358 0.227773077622 10
0.126801636267 0.132559055041 0.369586803211 10
0.102313558368 0.121399593375 0.245763711061 10
0.055034898181 0.0397501627053 0.243095661844 10
0.0812212125366 0.0745438403618 0.308981544438 10
0.144797084529 0.220950366278 0.283379830565 10
0.0784801052979 0.116802208299 0.282447213021 10
0.0927902634877 0.0825559936139 0.362053740018 10
0.0627426666501 0.116193297861 0.220807868789 10
0.0958449962051 0.132374806018 0.34137363046 17
0.165532814574 0.215899599176 0.35659512004 10
0.0490717353907 0.0967633403787 0.259590006136 14
0.0927417085887 0.180210551538 0.298007453363 10
0.135071676111 0.249091402648 0.359403744169 14
0.0759364101513 0.141392900531 0.265679791333 10
0.0483900407438 0.0639410788254 0.242447961945 10
0.126646186868 0.189077614681 0.253962238705 10
0.211442119558 0.242939455635 0.513320748806 14
0.183846420235 0.221775528795 0.318264372826 10
0.0943590038434 0.155729404954 0.272231681705 14
0.102488844071 0.129762794675 0.294229475786 10
0.0393178174066 0.0595930346908 0.19263853045 10
0.0218763208477 0.039427133046 0.0819516131361 10
0.155471153376 0.232926661608 0.301691228321 10
0.154260738308 0.244982346553 0.39645347832 10
0.0579551482184 0.0648712809863 0.252241692735 10
0.0928671132601 0.107668794757 0.290225046996 10
0.087719356476 0.143190869949 0.253063679024 10
0.0913892587045 0.1113680494 0.186519719505 10
0.159651301731 0.20869699739 0.305148895927 14
0.0608727294778 0.0618369925221 0.263515389236 10
0.0896653117674 0.133410612317 0.290487859111 17
0.0674393710955 0.0752632535553 0.171007992806 10
0.187855082439 0.251810140057 0.464189997334 10
0.118238888684 0.21190255499 0.317971665563 10
0.0964563940744 0.121388720656 0.168066275858 10
0.0520061819089 0.0676840676097 0.221916548835 14
0.0579838723226 0.119391893673 0.208087095565 10
0.21501143856 0.269728340526 0.363169969633 10
0.134912784678 0.172122449933 0.224512312019 10
0.190613529535 0.245944812577 0.470392311551 17
0.0304458974576 0.0365532143948 0.124510553586 10
0.0709557868188 0.130141268861 0.332794817499 14
0.0797147109436 0.0556505136076 0.358459971195 10
0.0493044821812 0.0562971059936 0.186638821427 10
0.143449920483 0.242623209541 0.301452606825 10
0.0783241103692 0.111312692816 0.157726948469 10
0.122861753762 0.16382078299 0.238007150552 10
0.0547985471347 0.0558588371894 0.210282342927 10
0.062659910976 0.0721133799392 0.124547384923 10
0.0921120081777 0.18872465017 0.25630845227 10
0.098421129967 0.146244227073 0.196486270504 10
0.0726224808264 0.106007549211 0.243028433966 10
0.0831919365677 0.141485772639 0.224085823762 10
0.044803151672 0.0515109314223 0.162224403429 10
0.18768528784 0.251653858995 0.401417716639 10
0.0882016584254 0.164608823909 0.209426008152 10
0.167644534313 0.1873753427 0.614443793315 14
0.10037786857 0.121127474077 0.277743093845 10
0.0920566444485 0.133132975499 0.261590392992 14
0.0645641284723 0.0638917246168 0.243553206628 10
0.104234896781 0.132614423587 0.172951214692 10
0.163461230459 0.278459856778 0.424485334684 14
0.0407984655461 0.0813346188666 0.167878815286 10
0.0566775030494 0.0935207562681 0.157154142728 10
0.0438504454963 0.0622318813205 0.189043634449 10
0.0703381612225 0.0802665189582 0.128489961435 10
0.0907778507761 0.0930930907964 0.292671614086 10
0.0416951841509 0.0474564768537 0.215909873508 10
0.0659285337107 0.122126453528 0.224561212398 10
0.0592328477176 0.0978846481804 0.125877136437 10
0.0768936512798 0.120571740745 0.26481396463 10
0.0814181043941 0.120332263442 0.177965935005 10
0.0594571191978 0.0981786250362 0.131101895849 10
0.0339143992811 0.0607469184945 0.14554302386 10
0.130795045519 0.163901754177 0.214337052686 10
0.0685774006293 0.120445094102 0.180349226135 10
0.039212210566 0.0426528357079 0.160783608951 10
0.109660587091 0.170942777411 0.223158458799 10
0.0840522373334 0.132142328976 0.22464022583 10
0.080526151065 0.119887783845 0.209862043425 10
0.093696134101 0.0997843289088 0.352455865705 10
0.0628449335481 0.0704932251904 0.21524455625 10
0.154667602587 0.165067601672 0.299461936906 10
0.0984798938508 0.123394198678 0.250989110612 10
0.15938993179 0.22790166077 0.335099025257 10
0.0813797980483 0.0885535999927 0.257945613829 10
0.0809754281486 0.0529051368713 0.31201879133 14
0.142565035399 0.244904890658 0.452847667217 14
0.112146028234 0.126787260051 0.273754261542 10
0.0421079176064 0.0780869686424 0.230926422334 10
0.0336779914204 0.0446066888741 0.186952326035 10
0.0760170193066 0.134298550907 0.220247497955 10
0.0650326699341 0.107490383226 0.22402499337 10
0.0330860185135 0.0137480550994 0.126154079062 10
0.0480898934558 0.105303487987 0.189255029225 10
0.0449270364736 0.0571598515839 0.123771517023 10
0.052337169498 0.0868999091971 0.164640773062 10
0.130160939022 0.162990422236 0.311901375745 10
0.0551906842492 0.0558908603033 0.221926139607 10
0.131653377768 0.159583732566 0.429664857904 14
0.0656353705812 0.103200060534 0.151269529213 10
0.0516554328005 0.0767470828865 0.238327691229 10
0.0779685080282 0.0754666054191 0.203328179532 10
0.105164062514 0.185259431364 0.252093612636 10
0.0406822962088 0.0705123822258 0.188983960181 10
0.100138026535 0.0454364383912 0.302193450843 10
0.0631803455533 0.0865612729874 0.128385019229 10
0.0646644677956 0.0989693457997 0.169301738214 10
0.10585775206 0.134442072196 0.258568693383 10
0.0787060365633 0.105625051954 0.397371986357 14
0.0682934958871 0.115850646613 0.329952458723 10
0.0966699227789 0.14732252373 0.208059151017 10
0.142248002729 0.211220138581 0.319973946134 10
0.0555757791541 0.0836964180248 0.13696807565 10
0.129847177134 0.194031550961 0.242582857874 10
0.060832713028 0.0517607333238 0.189048353207 10
0.0858067532617 0.121147949653 0.221789604135 10
0.0936749326687 0.149900093784 0.2327313792 10
0.0860134116327 0.112374734956 0.248218519797 14
0.134272603398 0.198828349 0.248268568745 10
0.124653419764 0.19897686257 0.24406919887 10
0.0305929000195 0.0597356276678 0.109122095909 10
0.108941356362 0.134916893263 0.197926432272 10
0.0937635107895 0.100046894436 0.195429609443 10
0.0575807989494 0.0790895412973 0.186202718009 10
0.114515277223 0.182124215943 0.307094405086 10
0.0868432371773 0.0971146712676 0.220034818023 10
0.144698875789 0.212700711551 0.304287656702 14
0.0922560948866 0.146967230911 0.242046230892 10
0.115073939657 0.164428193652 0.262334265306 10
0.103589913721 0.154077776683 0.197146925763 10
0.0864268856492 0.0929563114296 0.209029492884 10
0.103708334842 0.0695949068717 0.316066526872 10
0.0669194688922 0.102185936377 0.197247113813 10
0.105138649327 0.141071991542 0.428271006657 10
0.0951893441633 0.144090924376 0.255947397532 10
0.022744990675 0.0318608920712 0.138930193967 10
0.0815628181007 0.139844258361 0.422226350397 10
0.0429988489624 0.0540907248291 0.218814078372 10
0.0763896456118 0.0770759368686 0.360246694047 10
0.0706820793419 0.138368935024 0.263882179573 10
0.11641396135 0.199770557692 0.243769822194 10
0.123587434148 0.164506390045 0.237840811805 10
0.0859287089005 0.152222148786 0.243133085015 10
0.0893579038522 0.13082269678 0.237925784063 14
0.0675131027726 0.110551132895 0.148136299702 10
0.126371606695 0.192442949949 0.341418442311 10
0.116217829218 0.179858558583 0.356420066442 14
0.0471652038925 0.0726980984342 0.214812717767 10
0.134830254153 0.214794679113 0.334868422474 10
0.0812693671337 0.0970026272874 0.265073491086 10
0.175159560023 0.143942539166 0.346438373372 10
0.0659998434831 0.111837092006 0.232967571776 10
0.0518299432416 0.100693309164 0.159362876386 10
0.0823685108687 0.0999680789566 0.27021217938 10
0.106201259599 0.156282224318 0.190393925171 10
0.0514852481152 0.0804897729882 0.126722180622 10
0.125706438865 0.157395333703 0.309015020249 10
0.115082960702 0.115762315561 0.344386965809 10
0.0579692884038 0.0998110071273 0.156369526553 10
0.119612202135 0.168281315018 0.225220541869 10
0.187124991345 0.304205983305 0.375551779792 10
