0.0451803091237 0.060332153642 0.190569684985 10
0.0442965816365 0.0655534994107 0.178025725596 10
0.0466728665749 0.0833920303375 0.162451771121 10
0.0401020306892 0.0886370039547 0.200719056623 10
0.0768442349975 0.10728978128 0.264584851216 10
0.19782603998 0.278792297235 0.527409934978 14
0.0573040439654 0.0798620632018 0.158737810107 10
0.079969868287 0.155272718189 0.298037888076 10
0.0476540967818 0.0714450607233 0.239229707985 10
0.149256961893 0.168046135886 0.427214288452 10
0.0701986319356 0.0984979645025 0.253969675723 10
0.0606277631487 0.0930291203317 0.284633691152 10
0.103725089608 0.12300450953 0.262958192322 10
0.0295566504437 0.0638430089974 0.158906446116 10
0.106117745859 0.132866673207 0.280039559552 10
0.140783219805 0.218850661724 0.45793280392 14
0.0746122324188 0.106810057101 0.236892885484 10
0.102124494294 0.223259875407 0.410220767612 14
0.0659098611507 0.0953048906272 0.196687805691 10
0.0758862921322 0.129656330823 0.205066635997 10
0.0661809738013 0.0731081589159 0.20068610733 10
0.0670095344557 0.0883096039098 0.171521641304 10
0.038413523589 0.0400322320887 0.248740709952 10
0.0623758794168 0.091905336873 0.189285790356 10
0.0672443496163 0.103732056124 0.279854411296 14
0.0602238009902 0.0614500492464 0.233382545051 10
0.0400201384923 0.0545427498152 0.147369989263 10
0.0627857084214 0.0950881187663 0.267361870144 10
0.0580911875173 0.107002180126 0.222688382139 10
0.0809032335478 0.147991001783 0.262096128084 10
0.0781944998248 0.0563962818949 0.290442434408 10
0.0654104027838 0.101720598695 0.270116299797 14
0.0425399448546 0.0591646743803 0.132484287581 10
0.0623019594761 0.144954501449 0.361728903485 10
0.0556706318653 0.0567407902597 0.318069020141 10
0.103351080239 0.161910425783 0.322186197515 10
0.0861986095083 0.11440446852 0.25125000619 10
0.0664842299919 0.0918969128024 0.369338366511 14
0.0807812550075 0.0714577177057 0.270658794219 10
0.0394398906326 0.0483377386793 0.125052501175 10
0.0404720785794 0.0246675615874 0.222750173163 10
0.0671766493474 0.140712792718 0.455051476722 14
0.0739646735865 0.111181642493 0.293893181848 10
0.0778946982067 0.0746258848182 0.289177643497 10
0.053748320918 0.0998589803825 0.237371948711 10
0.0879356507972 0.077206331295 0.249117825525 10
0.0810782860353 0.123418688566 0.373289488221 10
0.0701862827393 0.0976174097336 0.260585485362 10
0.0654954059568 0.136225675453 0.404417529971 10
0.054337602902 0.0609006640638 0.214231997308 10
0.061247626543 0.0915173904815 0.200321353066 10
0.097190324422 0.0982010728608 0.29312865777 10
0.0489148216273 0.0573094343827 0.189516424057 10
0.111187046294 0.134636107285 0.246062206995 10
0.103989649539 0.141301464622 0.315773075151 10
0.0312560833343 0.0482586469803 0.171244763065 10
0.0967251045081 0.121676432526 0.264856005765 10
0.0980230663975 0.203438019124 0.352269530556 10
0.0339938478351 0.0342807918459 0.146216099661 10
0.102495316954 0.146038146857 0.343655070992 17
0.0649715241499 0.0821497773546 0.259101201492 10
0.0406377207259 0.0319955505182 0.226240621777 10
0.0386730611381 0.0441675079891 0.227761066513 10
0.0131175912825 0.0155739571919 0.112495306485 10
0.0937287952178 0.109970675949 0.372964680226 10
0.0839431035047 0.108405437024 0.337550857759 10
0.0818618425214 0.101432210448 0.254525617047 10
0.137147382444 0.207582803705 0.292843242322 10
0.05413166044 0.106889703117 0.406687000154 20
0.0489905719395 0.0753160119 0.299451645151 10
0.087596588261 0.0939091639582 0.232464332825 10
0.0784392819859 0.10697314276 0.276719717416 10
0.0439406372638 0.0521125554346 0.267813622567 10
0.076249411456 0.0996508148737 0.163208596033 10
0.0675009094172 0.104606212179 0.192231417091 10
0.0653475394563 0.0762831225292 0.200768039791 10
0.0755622378708 0.11094110743 0.256992981278 10
0.0378436298952 0.0254488572119 0.295937718031 14
0.0708075401983 0.135765941599 0.348736326465 10
0.0619223465061 0.0710639339388 0.314145214658 14
0.100974405582 0.169436197557 0.25419715305 10
0.0499241155197 0.0938699255496 0.22553110658 10
0.105047778876 0.144387678447 0.475468851424 10
0.0479477659443 0.0279919635189 0.220740077954 10
0.0974121218311 0.145684696099 0.308266242689 10
0.071400875924 0.0391020451183 0.3704995321 10
0.102685224094 0.137997236957 0.303305824973 14
0.0594276718618 0.0996826647707 0.308927440815 14
0.0825844407458 0.145669688134 0.238435466014 10
0.0960227614282 0.123767575933 0.298690831256 10
0.0531447336132 0.0599423337278 0.199680057837 14
0.312654842086 0.410773007677 0.624365447842 10
0.0974126969708 0.12351298265 0.238390268667 10
0.141060119157 0.221901513903 0.419617600064 10
0.0579197160544 0.107033279185 0.172914624578 10
0.0852865110651 0.0885831405692 0.303505444902 10
0.0747240029269 0.0961717916526 0.341059874943 10
0.0219005824881 0.0229659189453 0.157423081242 10
0.0519871832847 0.0871298091355 0.1765527181 10
0.0610427337258 0.107190785795 0.333141658607 14
0.0998285533254 0.146367732015 0.266980316559 10
0.0314449584956 0.0341479610662 0.146645166311 10
0.0162847238482 0.0254092312498 0.11438433931 10
0.0436051325805 0.0681141583552 0.170900200469 10
0.0763500366024 0.0794423684725 0.236338262875 10
0.139134744337 0.188469731283 0.354325065573 10
0.133099299092 0.168142380239 0.337347208041 10
0.0274333687004 0.05104490456 0.129030905143 10
0.0336240403943 0.0260110396816 0.146780286641 10
0.0365398306588 0.0478183496483 0.161574720823 10
0.149614924012 0.222141797648 0.479938679477 10
0.0788300154291 0.109403419366 0.222730823971 10
0.0474583103711 0.0641569849056 0.334733477474 10
0.0691346946584 0.0990458250317 0.222351479449 10
0.065333417091 0.156722349813 0.249640404541 10
0.0544581021081 0.0814024246481 0.241512036305 10
0.0550381473345 0.103441640666 0.263331739079 10
0.0730438008728 0.091720035782 0.289958183456 14
0.0504710407732 0.0615364451446 0.233509891301 10
0.0414561877693 0.0669037103889 0.167054374279 10
0.133312943897 0.185563697717 0.327932642744 10
0.0802518792199 0.0798003047795 0.211687464993 10
0.0456929410138 0.0622098958675 0.205335143247 10
0.073653470316 0.122275800366 0.2576343851 10
0.0427102695969 0.048707028236 0.239939996282 10
0.0686424284904 0.122536432957 0.215326010169 10
0.0654171679029 0.092261200708 0.199562186035 10
0.0640759244656 0.0416783248266 0.194834669276 10
0.0555106988969 0.0633989750943 0.15712047893 10
0.112747355726 0.146130605708 0.305522629878 10
0.113874409869 0.127092387748 0.353292761771 10
0.0455195152807 0.0923256727776 0.275089918025 10
0.0609181771643 0.119397542517 0.287722922897 10
0.0437303364663 0.0691617900745 0.217681705615 10
0.120282461695 0.190208025211 0.266510981211 10
0.0834947103219 0.11457609042 0.43914540553 10
0.152700887822 0.328802242385 0.530782687387 10
0.025439183382 0.0632676416907 0.178872300398 10
0.149251540868 0.213582165942 0.484836419471 10
0.0423157209252 0.0345450843294 0.229150737819 10
0.0972660220061 0.132290262466 0.417293368875 14
0.105790216019 0.185257818482 0.326944785199 10
0.115626057851 0.2203145053 0.447913226473 10
0.0757454167524 0.0831891501329 0.268588449014 10
0.110737034978 0.133302270819 0.463111783633 14
0.053373431854 0.0683787511259 0.158859155982 10
0.0497825276321 0.0593140966389 0.163736082398 10
0.0478052292087 0.066740704731 0.211516839063 10
0.0565570769399 0.0725062531306 0.153311327564 10
0.120993432068 0.170034614952 0.315158541177 10
0.0636143867645 0.100709473484 0.194514965858 10
0.120873755197 0.147486073136 0.270752963944 10
0.0491596816397 0.0424290411382 0.255431327778 10
0.0938086828771 0.133396125182 0.28890662916 10
0.0693411517554 0.126718260975 0.315724439693 10
0.103834020672 0.122860217965 0.297198804707 10
0.043115553539 0.0643803085427 0.19513723204 10
0.052184820001 0.037979716246 0.213902093095 10
0.0201353676683 0.0177373642964 0.126248599613 10
0.0560614937729 0.0544728810487 0.281512216614 10
0.150265956649 0.208324137298 0.28102977641 10
0.0536720900265 0.0521539729491 0.253305779494 10
0.0434104337755 0.0579665776773 0.137625665726 10
0.0449533421788 0.0714695057157 0.212433194171 14
0.115638060438 0.113603801573 0.271716796 10
0.0762546283854 0.106311338358 0.192449798626 10
0.0887448830539 0.146959409732 0.262739137841 10
0.0504405023796 0.089605572338 0.37236466032 14
0.0311140061002 0.0515869473267 0.1817589664 10
0.054823319131 0.0769230232185 0.182732241178 10
0.0536974449751 0.0940202116511 0.206327143687 10
0.0975558961211 0.138581798335 0.23294596938 10
0.0351425349424 0.0315006011623 0.242234289009 10
0.102579158553 0.136674549911 0.269887135122 10
0.0653054464368 0.0525937755964 0.400559524821 10
0.0514358666503 0.0912404946437 0.224956657082 10
0.044946306916 0.0621434830244 0.127149121642 10
0.0816770948692 0.129273491894 0.306997065972 10
0.0660774856316 0.0878200293617 0.431339155869 10
0.0380383901068 0.0583765168041 0.163247336105 10
0.0439816533658 0.075974136371 0.249140232491 10
0.0857859978794 0.0753282326602 0.273475239243 10
0.109790503902 0.234478939596 0.395682858734 10
0.0359829373245 0.0180434741117 0.156689829039 10
0.106936192139 0.175635195274 0.409935587493 10
0.0441933949027 0.0569762741728 0.146621475655 10
0.0261352793934 0.0200907911777 0.203674434186 10
0.0546379428542 0.0881941126534 0.227773077622 10
0.0785100201044 0.0998404863537 0.369586803211 10
0.082882111549 0.0889169146327 0.245763711061 10
0.0550535939786 0.0658799222836 0.243095661844 10
0.0696486011751 0.0730331840894 0.308981544438 10
0.1267984595 0.175663805034 0.283379830565 10
0.0955499230244 0.119581836244 0.282447213021 10
0.043441413453 0.0379130050971 0.362053740018 10
0.0481561643716 0.086527958885 0.220807868789 10
0.0639277323165 0.0871001205038 0.34137363046 17
0.0965746119607 0.111075106026 0.35659512004 10
0.0439580452464 0.0766614165971 0.259590006136 14
0.128913259749 0.228522177635 0.298007453363 10
0.109402471537 0.157851554849 0.359403744169 14
0.0638348789287 0.113837272321 0.265679791333 10
0.0427066672543 0.0641994917207 0.242447961945 10
0.0630214359422 0.0667881689548 0.253962238705 10
0.219455126106 0.298343941172 0.513320748806 14
0.127919015393 0.148455718873 0.318264372826 10
0.0542892802757 0.0856296243548 0.272231681705 14
0.049417756934 0.0348766650045 0.294229475786 10
0.0236664174665 0.0205615843056 0.19263853045 10
0.0219332105552 0.0301253171396 0.0819516131361 10
0.117348008933 0.166768794808 0.301691228321 10
0.0833007641989 0.102852096785 0.39645347832 10
0.0560501920041 0.100715461588 0.252241692735 10
0.0602276765084 0.0774529974903 0.290225046996 10
0.068983739587 0.108026531405 0.253063679024 10
0.0706189388218 0.102926660163 0.186519719505 10
0.13568611586 0.149145863729 0.305148895927 14
0.0629473909149 0.0940592897425 0.263515389236 10
0.0726514454849 0.0930867142362 0.290487859111 17
0.059901106121 0.0755454297911 0.171007992806 10
0.112875537628 0.135231325632 0.464189997334 10
0.0831040274295 0.159579144378 0.317971665563 10
0.0623907252639 0.0763306380668 0.168066275858 10
0.0530502132732 0.069970664958 0.221916548835 14
0.0299355728818 0.0601615960948 0.208087095565 10
0.131822929746 0.16035127846 0.363169969633 10
0.116721857489 0.162062822448 0.224512312019 10
0.151668069866 0.134429023103 0.470392311551 17
0.018711368493 0.014795032867 0.124510553586 10
0.0750010964792 0.131149325509 0.332794817499 14
0.0803646951097 0.138620599567 0.358459971195 10
0.0388474589585 0.0523516440135 0.186638821427 10
0.113784320579 0.200892860987 0.301452606825 10
0.0547476428269 0.0813459786842 0.157726948469 10
0.0806641962155 0.0986790657919 0.238007150552 10
0.034739041753 0.0221572308888 0.210282342927 10
0.0469441836035 0.0508587212197 0.124547384923 10
0.0681139160931 0.168092722892 0.25630845227 10
0.0641307405035 0.0671831747329 0.196486270504 10
0.0724780184551 0.108093391143 0.243028433966 10
0.0578764707931 0.0929033215063 0.224085823762 10
0.0326676843988 0.0512328260149 0.162224403429 10
0.113175532142 0.153128140936 0.401417716639 10
0.0666904468969 0.123694146815 0.209426008152 10
0.114542201354 0.185527676046 0.614443793315 14
0.072097332535 0.0495768119428 0.277743093845 10
0.0765664775498 0.110453564717 0.261590392992 14
0.0750156222459 0.0878849044377 0.243553206628 10
0.0966511316429 0.119396508909 0.172951214692 10
0.114333159784 0.200051804263 0.424485334684 14
0.0380463329888 0.0684968310289 0.167878815286 10
0.0460540408216 0.0670761089725 0.157154142728 10
0.0428158947175 0.0437851280329 0.189043634449 10
0.0610364913974 0.0655339513555 0.128489961435 10
0.0898289938715 0.121071586567 0.292671614086 10
0.0546921911023 0.0737139373777 0.215909873508 10
0.0354870367368 0.0734170943734 0.224561212398 10
0.0427538704482 0.0668763027703 0.125877136437 10
0.0738306684638 0.0953642887866 0.26481396463 10
0.0347077818659 0.0520256598593 0.177965935005 10
0.0569417004905 0.0869166319769 0.131101895849 10
0.0307224450869 0.0579129166037 0.14554302386 10
0.0855642361485 0.0871877267553 0.214337052686 10
0.0405533064346 0.0632997226251 0.180349226135 10
0.0485019683555 0.0614744332691 0.160783608951 10
0.0699128098568 0.109472264294 0.223158458799 10
0.0560329089492 0.0740769891168 0.22464022583 10
0.0625600747163 0.0957041683761 0.209862043425 10
0.0702500164351 0.065560548729 0.352455865705 10
0.0794609441354 0.112935308941 0.21524455625 10
0.127259589674 0.152675303196 0.299461936906 10
0.101860627377 0.14488215688 0.250989110612 10
0.0958632076033 0.138797249748 0.335099025257 10
0.0692600303602 0.0750656229917 0.257945613829 10
0.0706120884825 0.0766661429055 0.31201879133 14
0.0962482553629 0.187522931525 0.452847667217 14
0.0851381608247 0.0919067044173 0.273754261542 10
0.0340233692867 0.06091588365 0.230926422334 10
0.0489692833016 0.0736265959522 0.186952326035 10
0.0652477135379 0.100793360913 0.220247497955 10
0.0481083889231 0.0781514306143 0.22402499337 10
0.0334327419003 0.0582330137311 0.126154079062 10
0.0472444816058 0.100949483709 0.189255029225 10
0.0222822902179 0.0265093868042 0.123771517023 10
0.0441835750946 0.0826233945064 0.164640773062 10
0.141752472266 0.176137819454 0.311901375745 10
0.0326193759121 0.0137838761126 0.221926139607 10
0.129076251958 0.179090721252 0.429664857904 14
0.05206010203 0.0812755161132 0.151269529213 10
0.050694229713 0.0925709124609 0.238327691229 10
0.0718269025831 0.101630707987 0.203328179532 10
0.0654487209327 0.0945806880968 0.252093612636 10
0.0339034289307 0.0498496806757 0.188983960181 10
0.0816110244867 0.0361903851163 0.302193450843 10
0.0399840101167 0.0498622534034 0.128385019229 10
0.0367296790518 0.0519392575146 0.169301738214 10
0.0530935688088 0.0526060970684 0.258568693383 10
0.111947768454 0.130037598138 0.397371986357 14
0.0502061486814 0.0506870234629 0.329952458723 10
0.0567854095662 0.0348473299562 0.208059151017 10
0.0659129340716 0.0807893603464 0.319973946134 10
0.0226883302304 0.030756820481 0.13696807565 10
0.0804927859293 0.114360359924 0.242582857874 10
0.0317860447424 0.0445844335336 0.189048353207 10
0.0677197563943 0.105639940531 0.221789604135 10
0.062238669471 0.0945881136926 0.2327313792 10
0.0725380114545 0.082256271777 0.248218519797 14
0.100021655543 0.129334313898 0.248268568745 10
0.0841646557377 0.141547898998 0.24406919887 10
0.016232617568 0.0289514435893 0.109122095909 10
0.102198274489 0.151126630271 0.197926432272 10
0.0969745074137 0.11615170628 0.195429609443 10
0.0946808102851 0.136545274811 0.186202718009 10
0.084640751189 0.115171884655 0.307094405086 10
0.055146539955 0.0521088523861 0.220034818023 10
0.102587328116 0.146765797379 0.304287656702 14
0.0635594375062 0.106942194707 0.242046230892 10
0.0999362306843 0.128101448381 0.262334265306 10
0.0874295188031 0.128503972603 0.197146925763 10
0.085180285235 0.145153090124 0.209029492884 10
0.0641345136177 0.0865809562304 0.316066526872 10
0.0560239601612 0.0914892360471 0.197247113813 10
0.0665260094299 0.0783808614144 0.428271006657 10
0.100445450825 0.142310297108 0.255947397532 10
0.0152762954855 0.0214904574783 0.138930193967 10
0.0898164641528 0.104272132079 0.422226350397 10
0.0451282069108 0.0535692211404 0.218814078372 10
0.0602006500118 0.0567373680416 0.360246694047 10
0.0467754614808 0.0939259442255 0.263882179573 10
0.0791015807268 0.128814334492 0.243769822194 10
0.0698523463427 0.0527531156731 0.237840811805 10
0.0298371808279 0.0614526555238 0.243133085015 10
0.062152806381 0.0873346879867 0.237925784063 14
0.0443133226429 0.0555671139999 0.148136299702 10
0.0856789147173 0.119211988963 0.341418442311 10
0.080202169855 0.11958875641 0.356420066442 14
0.0438957558805 0.0981321290006 0.214812717767 10
0.0639259454156 0.0826438471834 0.334868422474 10
0.0824130982762 0.105685249055 0.265073491086 10
0.145150456383 0.162434852846 0.346438373372 10
0.0409227748566 0.0437354800446 0.232967571776 10
