0.0714905093735 0.113558978658 0.158737810107 10
0.108906228131 0.204765891626 0.298037888076 10
0.0704336054678 0.110462205985 0.239229707985 10
0.181196156225 0.207323462374 0.427214288452 10
0.0778597414 0.110649470567 0.253969675723 10
0.0597774352486 0.0568052911289 0.284633691152 10
0.109717479729 0.117922661532 0.262958192322 10
0.0304660282453 0.0605690829939 0.158906446116 10
0.119876851851 0.158056026228 0.280039559552 10
0.156436631072 0.206697011973 0.45793280392 14
0.0970003390465 0.160820379746 0.236892885484 10
0.117187983252 0.25065032777 0.410220767612 14
0.0778335170338 0.112890182107 0.196687805691 10
0.0848986309854 0.148072547075 0.205066635997 10
0.0716972150313 0.080707209264 0.20068610733 10
0.0841409275738 0.114672292587 0.171521641304 10
0.0530310940074 0.0628475463396 0.248740709952 10
0.0807658664879 0.121902237516 0.189285790356 10
0.0699982014587 0.112450113939 0.279854411296 14
0.0642126113711 0.0666677330716 0.233382545051 10
0.0627869799501 0.0879219890982 0.147369989263 10
0.0964318154695 0.15790748559 0.267361870144 10
0.0507489727143 0.0676412747236 0.222688382139 10
0.0890736496643 0.131683863443 0.262096128084 10
0.112720221472 0.126712358309 0.290442434408 10
0.0672625643435 0.105668748665 0.270116299797 14
0.0597511133267 0.0886246498457 0.132484287581 10
0.0689427676406 0.147835149972 0.361728903485 10
0.0621629953817 0.0705950684475 0.318069020141 10
0.140469227736 0.241676611605 0.322186197515 10
0.0982003092539 0.154601971864 0.25125000619 10
0.0587498035146 0.0739893780812 0.369338366511 14
0.102251580581 0.105936871461 0.270658794219 10
0.0412807501042 0.0507730396872 0.125052501175 10
0.0526832158679 0.0757757098083 0.222750173163 10
0.103767213345 0.213885038344 0.455051476722 14
0.0795925158001 0.0565728470745 0.293893181848 10
0.110114356904 0.154087576667 0.289177643497 10
0.0677676483077 0.150270913546 0.237371948711 10
0.102047086223 0.0947805162751 0.249117825525 10
0.086477753568 0.118919629881 0.373289488221 10
0.0701746045718 0.0750890660964 0.260585485362 10
0.0573161086005 0.122911751661 0.404417529971 10
0.0785088232389 0.113093140199 0.214231997308 10
0.0742031290489 0.122867444802 0.200321353066 10
0.113759240346 0.11848557255 0.29312865777 10
0.0618387249316 0.0716207340904 0.189516424057 10
0.103957792499 0.122129247667 0.246062206995 10
0.128688689217 0.189211072272 0.315773075151 10
0.0380339994383 0.0485897274451 0.171244763065 10
0.11469116678 0.146525908189 0.264856005765 10
0.113690460167 0.230696124832 0.352269530556 10
0.0415192026872 0.051316162449 0.146216099661 10
0.133264985899 0.186875001872 0.343655070992 17
0.0708613019836 0.115415687314 0.259101201492 10
0.0677776399147 0.103591388474 0.226240621777 10
0.0764833329785 0.115306151336 0.227761066513 10
0.0164993072089 0.0263665416758 0.112495306485 10
0.0996204349798 0.157830835284 0.372964680226 10
0.1102896554 0.1387956974 0.337550857759 10
0.0722398122317 0.0893252718757 0.254525617047 10
0.153159071342 0.234551904307 0.292843242322 10
0.0535960047006 0.0960106412116 0.406687000154 20
0.0647465076967 0.0582351223557 0.299451645151 10
0.116951718519 0.141967689698 0.232464332825 10
0.10283219008 0.125723491506 0.276719717416 10
0.0458059143503 0.0536582761395 0.267813622567 10
0.0808210828997 0.114277957272 0.163208596033 10
0.0691510309867 0.108343310588 0.192231417091 10
0.0760567593817 0.0795691613309 0.200768039791 10
0.0786468791103 0.0996265819874 0.256992981278 10
0.0530659169551 0.0578678160654 0.295937718031 14
0.101374972424 0.171492994586 0.348736326465 10
0.0766674001528 0.10294279692 0.314145214658 14
0.115144089665 0.191153260235 0.25419715305 10
0.0446757156616 0.0832244902438 0.22553110658 10
0.133997330413 0.1928158411 0.475468851424 10
0.0636557872063 0.0641323973154 0.220740077954 10
0.128083653187 0.191721891382 0.308266242689 10
0.0762415187132 0.0548278128662 0.3704995321 10
0.126269045801 0.174403551157 0.303305824973 14
0.100620497253 0.16323496486 0.308927440815 14
0.0901767134047 0.159344471372 0.238435466014 10
0.114504669253 0.154049028098 0.298690831256 10
0.04624219974 0.0299701673785 0.199680057837 14
0.339242510877 0.494002076163 0.624365447842 10
0.0964553341088 0.115953711015 0.238390268667 10
0.138120138717 0.152448476014 0.419617600064 10
0.0695057106591 0.128704712225 0.172914624578 10
0.108893150973 0.129407260566 0.303505444902 10
0.0994286835431 0.143626179809 0.341059874943 10
0.0330280122839 0.0536354570697 0.157423081242 10
0.068252968927 0.123066657009 0.1765527181 10
0.074888424446 0.131296173028 0.333141658607 14
0.125576990538 0.188932129086 0.266980316559 10
0.0425685909555 0.0492520302065 0.146645166311 10
0.0226587710248 0.0432550602095 0.11438433931 10
0.057425486578 0.0790115128372 0.170900200469 10
0.0747023627151 0.0845674759192 0.236338262875 10
0.126940572849 0.147855218027 0.354325065573 10
0.121489470499 0.14806855285 0.337347208041 10
0.0360738531812 0.0612081407831 0.129030905143 10
0.038117264753 0.0316389605093 0.146780286641 10
0.0451459230925 0.0489112814007 0.161574720823 10
0.182126133612 0.248792244499 0.479938679477 10
0.0902907837254 0.141752002721 0.222730823971 10
0.0702009548213 0.0922887639059 0.334733477474 10
0.0749166602295 0.112633913702 0.222351479449 10
0.0770967105611 0.177575781539 0.249640404541 10
0.0766415956327 0.118238009628 0.241512036305 10
0.0683676980748 0.124430796966 0.263331739079 10
0.0817721751798 0.110474370672 0.289958183456 14
0.0966217032868 0.134120337146 0.233509891301 10
0.0429514715604 0.0646480480442 0.167054374279 10
0.136461544175 0.174195616431 0.327932642744 10
0.0951578088806 0.111529402956 0.211687464993 10
0.0471730350314 0.0366573489763 0.205335143247 10
0.105346986951 0.134743358423 0.2576343851 10
0.0722918518242 0.093112779533 0.239939996282 10
0.0755709609333 0.136856139949 0.215326010169 10
0.0884629757473 0.131878499636 0.199562186035 10
0.0763838835974 0.0775121924257 0.194834669276 10
0.0597916770712 0.0581148665442 0.15712047893 10
0.123275742003 0.15568584854 0.305522629878 10
0.134601818972 0.136407325971 0.353292761771 10
0.0832191653909 0.151899436086 0.275089918025 10
0.0685275827974 0.130169260815 0.287722922897 10
0.0596693078282 0.0959411654627 0.217681705615 10
0.115769685729 0.160400117234 0.266510981211 10
0.133462966981 0.224707511995 0.43914540553 10
0.166371694652 0.315478395919 0.530782687387 10
0.0330970275969 0.0759404224666 0.178872300398 10
0.181896590782 0.260282238842 0.484836419471 10
0.054812632343 0.0664904148473 0.229150737819 10
0.140672465896 0.201249280405 0.417293368875 14
0.112129429648 0.177333509402 0.326944785199 10
0.106399157602 0.1978225086 0.447913226473 10
0.0994504337546 0.119108783846 0.268588449014 10
0.174133447725 0.249822881527 0.463111783633 14
0.0518326227547 0.0593405098574 0.158859155982 10
0.0792751111912 0.105495326524 0.163736082398 10
0.0425008091045 0.0478239635988 0.211516839063 10
0.0520253449981 0.0670638834069 0.153311327564 10
0.148565361913 0.204154061757 0.315158541177 10
0.0852431239112 0.131861351826 0.194514965858 10
0.146977972695 0.18276261236 0.270752963944 10
0.0537871412602 0.0331927528587 0.255431327778 10
0.118656823271 0.174546565542 0.28890662916 10
0.0874622435371 0.17632734554 0.315724439693 10
0.113503190131 0.150921545888 0.297198804707 10
0.0627638478517 0.107221681067 0.19513723204 10
0.0464175079219 0.0380001000639 0.213902093095 10
0.0436605069571 0.0553433542983 0.126248599613 10
0.0791515775102 0.0886420977316 0.281512216614 10
0.159493684394 0.221665837686 0.28102977641 10
0.0618143525144 0.0645288995527 0.253305779494 10
0.058704776558 0.0807712314285 0.137625665726 10
0.0334998161166 0.05888332292 0.212433194171 14
0.137685989434 0.199517627068 0.271716796 10
0.0891923231691 0.122704696757 0.192449798626 10
0.100762519986 0.174051997052 0.262739137841 10
0.0631389844674 0.106319349002 0.37236466032 14
0.0433140879943 0.085705036444 0.1817589664 10
0.0491547483369 0.0498343090163 0.182732241178 10
0.0563760213294 0.105552302048 0.206327143687 10
0.106913448885 0.135507815582 0.23294596938 10
0.0402819524345 0.0286028283467 0.242234289009 10
0.12020269131 0.135756891437 0.269887135122 10
0.0788088202112 0.0990891937893 0.400559524821 10
0.0563774061227 0.0908456160403 0.224956657082 10
0.0572481308088 0.0807632734048 0.127149121642 10
0.0804577089977 0.126226907981 0.306997065972 10
0.0767724611928 0.102681979837 0.431339155869 10
0.0367085081862 0.0454982929368 0.163247336105 10
0.0722548794943 0.125424382642 0.249140232491 10
0.12666182101 0.179381331472 0.273475239243 10
0.139871207619 0.290967331848 0.395682858734 10
0.0429820117756 0.059502339333 0.156689829039 10
0.136092868982 0.223503630431 0.409935587493 10
0.0537079078163 0.0797150019076 0.146621475655 10
0.0356220763999 0.0440475395116 0.203674434186 10
0.0676003058802 0.1158984116 0.227773077622 10
0.103434377416 0.0897652829802 0.369586803211 10
0.0921783830523 0.105896520355 0.245763711061 10
0.0525803329609 0.0559432364927 0.243095661844 10
0.0805776390184 0.0742661231714 0.308981544438 10
0.140823483766 0.201487084502 0.283379830565 10
0.0973518435659 0.140556354277 0.282447213021 10
0.0607806311089 0.0579034235678 0.362053740018 10
0.0579857251249 0.106140537472 0.220807868789 10
0.0880013820901 0.129309720801 0.34137363046 17
0.131366988722 0.161828489307 0.35659512004 10
0.045440995427 0.0840752922873 0.259590006136 14
0.105507135127 0.20014442299 0.298007453363 10
0.133563966488 0.244420478638 0.359403744169 14
0.0720267260956 0.132854759873 0.265679791333 10
0.0492967560671 0.0753951302897 0.242447961945 10
0.102451650214 0.140633062391 0.253962238705 10
0.220503821258 0.289060656084 0.513320748806 14
0.162073508119 0.185368522287 0.318264372826 10
0.0894024618121 0.146917630381 0.272231681705 14
0.0732239531395 0.0837868975104 0.294229475786 10
0.0335577656135 0.043852476694 0.19263853045 10
0.0213485454534 0.0380583130544 0.0819516131361 10
0.139596051116 0.20457601939 0.301691228321 10
0.116628927788 0.167658742829 0.39645347832 10
0.0509400392032 0.03079256671 0.252241692735 10
0.0792422264854 0.0968461711587 0.290225046996 10
0.0835890473114 0.135531367583 0.253063679024 10
0.0712585434426 0.0687058410364 0.186519719505 10
0.150595283018 0.190209389057 0.305148895927 14
0.0589481958786 0.0805046648332 0.263515389236 10
0.0723738308527 0.0897235980924 0.290487859111 17
0.0649355021507 0.0797317484766 0.171007992806 10
0.156407943629 0.202779276048 0.464189997334 10
0.0997031526284 0.177299780415 0.317971665563 10
0.0814111371609 0.100629621938 0.168066275858 10
0.0444011051932 0.0566198014829 0.221916548835 14
0.0469156754913 0.0954831994011 0.208087095565 10
0.185940034902 0.231702655816 0.363169969633 10
0.127330513759 0.163877309284 0.224512312019 10
0.178350633927 0.216013263348 0.470392311551 17
0.0247595279632 0.0174676933761 0.124510553586 10
0.0690535394327 0.121923663882 0.332794817499 14
0.081773579335 0.0906257540728 0.358459971195 10
0.0410759716348 0.0478235599343 0.186638821427 10
0.133844825569 0.229437276678 0.301452606825 10
0.0699380371911 0.101242838474 0.157726948469 10
0.107666541356 0.143977649856 0.238007150552 10
0.04572273877 0.0419648436834 0.210282342927 10
0.0566461343504 0.0633274667505 0.124547384923 10
0.079345272045 0.164548955076 0.25630845227 10
0.0851042172738 0.113016880245 0.196486270504 10
0.0713845059961 0.104924835022 0.243028433966 10
0.069228548145 0.113626845203 0.224085823762 10
0.0405643105972 0.0500797509999 0.162224403429 10
0.149711681029 0.195299857061 0.401417716639 10
0.0783014521009 0.144694803684 0.209426008152 10
0.146440571608 0.196576681556 0.614443793315 14
0.0888113881312 0.0892308333416 0.277743093845 10
0.0826171006888 0.121632631333 0.261590392992 14
0.0691475924216 0.0752433224766 0.243553206628 10
0.0994868535494 0.125765147135 0.172951214692 10
0.140993595013 0.238899548173 0.424485334684 14
0.0392836650984 0.0728078562441 0.167878815286 10
0.049011059277 0.0771896237639 0.157154142728 10
0.0387169894022 0.0293688517479 0.189043634449 10
0.0675779503723 0.0784063910114 0.128489961435 10
0.0920455466103 0.101056141212 0.292671614086 10
0.0443015218936 0.0662810756556 0.215909873508 10
0.0429827260206 0.0747057534411 0.224561212398 10
0.0529687773592 0.0853932325064 0.125877136437 10
0.0760448156093 0.110864653244 0.26481396463 10
0.0589512269347 0.0825795170265 0.177965935005 10
0.0592572145832 0.0968335778083 0.131101895849 10
0.0314352055112 0.0544906122241 0.14554302386 10
0.112646410699 0.13285681877 0.214337052686 10
0.0520463493455 0.088288909559 0.180349226135 10
0.0430731214716 0.0487048139328 0.160783608951 10
0.092805646778 0.143896916609 0.223158458799 10
0.0683804104091 0.105267536056 0.22464022583 10
0.0718855842675 0.104849290547 0.209862043425 10
0.0809490646778 0.070920939788 0.352455865705 10
0.0584614574716 0.0586018619709 0.21524455625 10
0.136606572967 0.140801673065 0.299461936906 10
0.0947444843952 0.121302498317 0.250989110612 10
0.127230614319 0.181218498812 0.335099025257 10
0.0752535523436 0.0820863056745 0.257945613829 10
0.0729523427087 0.0637729611761 0.31201879133 14
0.123753875337 0.222752354285 0.452847667217 14
0.0990536289128 0.109695168609 0.273754261542 10
0.0369103199186 0.0667811272878 0.230926422334 10
0.0380263268268 0.0595072567187 0.186952326035 10
0.0704411139562 0.118253545936 0.220247497955 10
0.0600379944164 0.0995585136437 0.22402499337 10
0.0316897071959 0.0430344902364 0.126154079062 10
0.0464761056837 0.10351860589 0.189255029225 10
0.0372281385491 0.0471948559486 0.123771517023 10
0.0410925608329 0.0529260610424 0.164640773062 10
0.137204445871 0.160591836564 0.311901375745 10
0.0451694868689 0.0326834633299 0.221926139607 10
0.126338693154 0.16341882107 0.429664857904 14
0.0591290069078 0.0927858325335 0.151269529213 10
0.0591270721103 0.102951916372 0.238327691229 10
0.0745025588369 0.0876188070846 0.203328179532 10
0.0878343783865 0.151846993931 0.252093612636 10
0.0409628028638 0.0683282367315 0.188983960181 10
0.0941600788207 0.0511004623136 0.302193450843 10
0.0516001872394 0.0676945493026 0.128385019229 10
0.0524176179373 0.0814432572486 0.169301738214 10
0.0801964171326 0.0958097974035 0.258568693383 10
0.0669435447853 0.0754390555658 0.397371986357 14
0.0667537553613 0.109352513333 0.329952458723 10
0.0832534866717 0.114149315338 0.208059151017 10
0.117020601064 0.162510086375 0.319973946134 10
0.0393447828756 0.0519088510073 0.13696807565 10
0.112396913077 0.164420955937 0.242582857874 10
0.050821112962 0.0674363332099 0.189048353207 10
0.0650258216461 0.0871839859398 0.221789604135 10
0.0783860328926 0.124620674699 0.2327313792 10
0.0847442936359 0.103056273914 0.248218519797 14
0.11974088751 0.170561813089 0.248268568745 10
0.109630695335 0.179511361622 0.24406919887 10
0.0251747098711 0.0494515045909 0.109122095909 10
0.106287107905 0.138996245013 0.197926432272 10
0.0962769470179 0.108342826051 0.195429609443 10
0.0651298552178 0.0933978018059 0.186202718009 10
0.103698985812 0.157533179756 0.307094405086 10
0.0697001381916 0.0612074683312 0.220034818023 10
0.127563928058 0.183911603551 0.304287656702 14
0.0622340267848 0.0875361073344 0.242046230892 10
0.105318170732 0.149200418057 0.262334265306 10
0.0957686630146 0.141514007835 0.197146925763 10
0.0889700144834 0.125975791509 0.209029492884 10
0.0795294852347 0.0577701804294 0.316066526872 10
0.0608672774063 0.0879006219636 0.197247113813 10
0.0782908299771 0.095342374496 0.428271006657 10
0.0990525803387 0.145897118377 0.255947397532 10
0.0205879785417 0.0308220839259 0.138930193967 10
0.0819443477158 0.124178633716 0.422226350397 10
0.0444521820436 0.0561945841294 0.218814078372 10
0.0656943733402 0.0565761808669 0.360246694047 10
0.0575757232165 0.112789721775 0.263882179573 10
0.101995294448 0.17125918128 0.243769822194 10
0.0990426847917 0.117432754918 0.237840811805 10
0.0639947303481 0.118187319597 0.243133085015 10
0.075085081452 0.104036560364 0.237925784063 14
0.0578460511063 0.0877590530459 0.148136299702 10
0.107825645086 0.156568559315 0.341418442311 10
0.102837536475 0.164971535949 0.356420066442 14
0.0488159064604 0.102193909287 0.214812717767 10
0.0967323822553 0.139661500262 0.334868422474 10
0.0874594109592 0.108706155946 0.265073491086 10
0.165535371009 0.159429187335 0.346438373372 10
0.0523853665313 0.0846894703489 0.232967571776 10
0.0459012581263 0.0900700371807 0.159362876386 10
0.0618194406658 0.0433566352835 0.27021217938 10
0.101339927305 0.143717852786 0.190393925171 10
0.0430819546137 0.0717231440947 0.126722180622 10
0.0739797289992 0.0395499261092 0.309015020249 10
