0.135744762058 0.159609175911 0.400646966409 18
0.0647194810676 0.207279624641 0.697999568951 18
0.12976659284 0.221336081344 0.585781445144 18
0.115876608004 0.209431649066 0.561969914036 18
0.147805475459 0.185607111979 0.639056726276 18
0.124386622419 0.208581031692 0.491067806005 18
0.103773179227 0.159496112804 0.6678980296 18
0.122842389024 0.183132227766 0.556743895728 18
0.247815087534 0.395214264255 0.839269506955 23
0.115397660164 0.198164682428 0.621174282293 18
0.116783027016 0.158010035001 0.754232696042 23
0.136106220684 0.286774705432 0.653920233161 23
0.139078081732 0.235643137662 0.757235482463 18
0.0968528708842 0.201228031259 0.931213934993 23
0.154823587067 0.16451503033 0.620392913262 18
0.184978131308 0.230519066734 0.5908696704 18
0.105741690867 0.166570978199 0.56116333342 18
0.119918146005 0.150748453444 0.559845588033 18
0.0672995370402 0.0969796508071 0.377595263275 18
0.0736775478685 0.129152109367 0.497349574288 18
0.104054108142 0.18957867286 0.606390894754 18
0.131015506255 0.176702497469 0.655460633302 18
0.111178665263 0.183587808305 0.701656780495 18
0.105241673996 0.110205011896 0.727736259736 23
0.110914574966 0.102712707226 0.49785564147 18
0.197461449467 0.27581527807 0.800775592341 18
0.196539003099 0.315536942908 0.889265176856 23
0.222677840746 0.422602033328 0.999123067251 18
0.0894389024636 0.173243966557 0.49570326226 18
0.0968368521514 0.113055574398 0.508433524323 18
0.148083643671 0.211216442734 0.759554344396 18
0.163171679057 0.323171671579 0.786056529584 23
0.161155705899 0.15136254374 0.711532987379 18
0.173618999849 0.271327942651 0.732965147422 18
0.0915715304208 0.147818020651 0.429096482873 18
0.262824030778 0.277605519097 0.907385100873 18
0.234342541016 0.384577637061 0.958448526173 18
0.128016173789 0.215722012513 0.473803156932 18
0.169202132706 0.245350822507 0.765365247985 18
0.0892473341055 0.122728278553 0.566918080704 18
0.107799148185 0.194982243291 0.577904126553 18
0.0560996241926 0.0796658795821 0.443210916509 18
0.0527746388276 0.071918912828 0.335282382709 18
0.136397014764 0.119684861527 0.700366666177 18
0.159483289586 0.283455100427 0.77417315402 18
0.191051054323 0.280307288139 0.877939419516 18
0.278561360048 0.351852900452 1.05959976743 23
0.0725096462547 0.133902999001 0.590141767559 18
0.100482255723 0.154271936783 0.588864522995 18
0.134973101306 0.232967571489 0.835900254499 23
0.140560948846 0.178673372429 0.561360814219 18
0.0676065759415 0.0737980557198 0.672583303462 18
0.115008761483 0.13619271698 0.578484298477 18
0.113649758225 0.109143406684 0.674160019032 18
0.117514116047 0.195302225708 0.491466904378 18
0.0991041102153 0.131216888081 0.555356941634 18
0.0736670239775 0.101543850925 0.575216285917 18
0.171655546725 0.237573334268 0.721106817714 18
0.0911181001757 0.115234122422 0.369474863784 18
0.176886556742 0.211341009608 0.544406875896 18
0.170700111409 0.292322579307 0.609012356245 18
0.18211440717 0.272800299513 0.912651669894 18
0.104932749751 0.187968198603 0.693541574996 23
0.141157329293 0.229139915672 0.75609521956 18
0.0948931234792 0.143709133343 0.77421266394 18
0.1470240268 0.211699298889 0.538897225491 18
0.0864280832222 0.196484187469 0.640415591863 23
0.224668679398 0.471811760579 0.769731013568 18
0.163491300479 0.17442986558 0.826061774917 18
0.0750773790843 0.0864336462575 0.440256472935 18
0.509653803602 0.614929331428 1.08810170158 18
0.154874915417 0.183907892673 0.864337121043 23
0.179358598927 0.186703625129 1.11134322525 23
0.131363126333 0.18312871516 0.465431403745 18
0.150617530054 0.232809225816 0.603059328506 18
0.126436790002 0.161162309648 0.749328072772 18
0.124236884944 0.233633098408 0.562194870013 18
0.0995850973318 0.148266788501 0.450670068876 18
0.0830319074776 0.140620373575 0.573907737496 18
0.194058686527 0.231210791333 0.667361047252 18
0.104601644038 0.129809879786 0.600263892392 23
0.0480363426348 0.0809226381709 0.331042261517 18
0.114180151688 0.231403709385 0.653423568546 18
0.0940326058111 0.0798843298606 0.482886236315 18
0.23342404854 0.273095462147 0.793256554207 18
0.189427485419 0.191360685471 0.553366998569 18
0.0577122565746 0.104773210978 0.506493511912 18
0.0666312671867 0.0859429427237 0.610521211305 23
0.102856609372 0.163049113386 0.545104944074 18
0.251763514609 0.324211588085 0.811257730863 18
0.140984385137 0.175286306324 0.412345399671 18
0.110417051644 0.214980322249 0.866992799806 18
0.182938728537 0.313838336417 0.606923365348 18
0.143383385205 0.20046814339 0.611490981935 18
0.130792258584 0.229715745778 0.595567812298 18
0.142853672792 0.171114910937 0.782247421996 23
0.164189681838 0.309030165992 0.674670034545 18
0.0855444603117 0.140721857046 0.608114543225 18
0.115541091529 0.216204685942 0.504252347229 18
0.226005266208 0.305326079879 0.614790784672 18
0.138741381111 0.185429921587 0.661669691342 18
0.0748930539203 0.123447315127 0.631136226392 18
0.133267904845 0.136085113251 0.726933854115 18
0.100969363618 0.179173221364 0.751955777152 18
0.142018996046 0.247282516151 0.49356974157 18
0.131817820037 0.102672077965 1.32243638659 40
0.0848969012 0.102551433965 0.408757437775 18
0.0990305307532 0.129207274423 0.395714392494 18
0.216913615977 0.367735897654 0.742240217081 18
0.18379159525 0.277506449815 0.847958603174 18
0.0842018858141 0.0834751224175 0.584067960644 18
0.125191092739 0.178942758247 0.69907323642 18
0.123015885396 0.265833229054 0.669032128714 18
0.19936636706 0.241402823853 0.564097344546 18
0.138885788321 0.17913481414 0.895902564267 18
0.303215376121 0.364284998635 0.930147947922 18
0.137166613136 0.285602286437 0.678689742133 23
0.213057745982 0.216490646281 0.942536408794 18
0.0546347800254 0.0742066301077 0.397835711922 18
0.123146362456 0.201128047642 0.850088875306 18
0.189265224236 0.24539556856 0.622714828239 18
0.244168617192 0.317132298346 0.891183944047 23
0.145031388524 0.185255503635 0.604001725245 18
0.225428201854 0.303067541308 0.843418493469 18
0.0805127447461 0.0345088290103 0.814416211119 29
0.0766903050488 0.0506105449962 0.530122282669 18
0.0885053175831 0.125613122472 0.442939328793 18
0.140630615439 0.218684562487 0.557338683736 18
0.27324766125 0.457571288967 1.06504972459 29
0.121228012248 0.142368681247 0.415579739274 18
0.175302235529 0.208346888781 0.582169989132 18
0.0679723454176 0.0314473176598 0.640659083444 18
0.160388581263 0.214851725429 0.465349938647 18
0.169044310945 0.260983443077 0.585646302365 18
0.144492240608 0.146505681221 0.692841688674 18
0.0836217433037 0.132298826007 0.400269105435 18
0.064251138861 0.0720648143721 0.488117802988 18
0.150428850488 0.250985954652 0.542914856529 18
0.167036013151 0.303418362656 0.676696283991 18
0.263090220793 0.352969877841 0.706021336523 18
0.0759974987625 0.117790110464 0.533385529913 18
0.0611837606936 0.0888715995645 0.44943850871 18
0.0694630673752 0.0681723336937 0.443762404906 18
0.164823697313 0.232221524671 0.825709867738 18
0.146713712635 0.284154722897 0.679643065504 18
0.165258286115 0.152468609602 0.648322463027 23
0.0721906164573 0.0978599102464 0.653541043518 18
0.0823508296091 0.165418653793 0.618153594942 18
0.0947895267487 0.182677299043 0.629733883571 18
0.099490750283 0.139305714551 0.450162573021 18
0.183948920411 0.23158078401 0.635041679521 18
0.0801107354191 0.0951812985372 0.598995701278 18
0.164046734622 0.205833710867 0.521029119284 18
0.107379451912 0.139054417068 0.874889674467 18
0.0635872429075 0.0238057654958 0.474948263195 18
0.0689674547667 0.0686690539634 0.37450080227 18
0.123770534099 0.248661070386 0.893944563642 18
0.111777757753 0.172907511087 0.881110620991 18
0.0840835198071 0.12727177855 0.47789527258 18
0.121112572073 0.210440798609 0.643812607792 18
0.121292810319 0.14484954449 0.946302389881 23
0.192176032027 0.233170132426 1.0579490565 18
0.0661939132541 0.16325371452 0.599841391839 23
0.167115656237 0.189654779311 0.796350500855 18
0.067518556881 0.105894845051 0.514427485223 23
0.0592016385467 0.0834196870516 0.457754763435 18
0.092464629262 0.108453102383 0.506508781773 18
0.14510975964 0.253013401617 0.797088456246 18
0.125898347779 0.147364172928 0.594291301138 18
0.0747597498246 0.109782953572 0.556868280798 18
0.101230045019 0.137354982637 0.602659676884 18
0.225594298898 0.285488528206 0.611264384105 23
0.157830093802 0.269785616117 0.713618577824 18
0.0859860327457 0.0803750746682 0.806992329226 18
0.112770406299 0.149156853241 0.579130501982 18
0.141951028887 0.252723215443 0.780768203215 29
0.148592435768 0.204073930961 0.661884911782 18
0.0727474038543 0.0864231897779 0.449647175222 18
0.203366098018 0.206554490851 0.694249927008 18
0.143688073271 0.119316891741 0.521644442103 18
0.118518900084 0.160681715567 0.54973093519 18
0.0637167761956 0.0540570912664 0.551218425427 18
0.139012317412 0.196715497716 0.781235570419 18
0.312542240532 0.329126953169 0.944638070783 23
0.196251101702 0.234951096638 0.690529465985 18
0.084333707746 0.136525760402 0.496851239569 18
0.126347567069 0.23478298121 0.990380536705 23
0.0708039920687 0.138262767299 0.519921331738 18
0.0652091800396 0.165545342402 0.397840566731 18
0.198302256064 0.259037626556 0.651258979696 18
0.140806157842 0.115285748411 1.35619840988 29
0.154387790797 0.226378821689 0.724994727387 18
0.131519887645 0.189044109858 0.647732396906 23
0.143369838008 0.174510562225 0.695272119994 18
0.224894623343 0.421018766743 0.790988530744 18
0.199766903938 0.2190902715 0.74793418896 18
0.101383872356 0.15358094101 0.654967378881 18
0.0771739971818 0.123682948162 0.303552253275 18
0.125929082887 0.223100330994 0.446332581789 18
0.155225104116 0.164465567314 0.790752843023 18
0.148761126874 0.171994515305 0.736010556704 18
0.129984180385 0.232249997683 0.484322535033 18
0.136220189272 0.249799469906 0.465303291356 18
0.0843016476313 0.177111298952 0.499071624065 18
0.215080220103 0.261499465363 0.684477716798 18
0.177725760618 0.225779720324 0.538574892938 18
0.204405570157 0.238691488142 0.655938319456 18
0.0307468103325 0.0564640967927 0.276622364035 18
0.110387394922 0.185693717399 0.418994742997 18
0.157198400395 0.185707148977 0.701714836526 18
0.15532768002 0.217504241787 0.806548745908 23
0.233327183496 0.389365909448 0.785418720068 18
0.0862279511399 0.141891712014 0.393044884806 18
0.094589442739 0.0794075007925 0.612572278308 18
0.0607476216197 0.1118074411 0.602571015536 18
0.0722735830125 0.0969572686033 0.285081389141 18
0.223833824713 0.375426978369 0.752604006398 18
0.104772732827 0.173209530121 0.678251968693 23
0.124789319019 0.189392635769 0.626705113538 18
0.190458242241 0.291639185888 0.657845313973 23
0.0695943676639 0.09966390301 0.567174882098 18
0.162023452905 0.199527117463 0.817782921761 18
0.120315714682 0.18361369812 0.574457979014 18
0.120799906276 0.177446912139 0.662789548859 18
0.0889309229006 0.0986990880635 0.535660677747 18
0.124863255922 0.236103707298 0.42292005231 18
0.162282906813 0.262036318935 0.580725948292 18
0.136573881129 0.0757947626559 0.569104715597 18
0.191973314399 0.312051263956 0.696065398261 18
0.075114778008 0.108146186417 0.383329157922 18
0.122782037518 0.302741820779 0.558912254814 18
0.0484106071357 0.0314467707681 0.462544587106 18
0.1130816273 0.145375948943 0.484881792408 18
0.14693584337 0.286550554507 0.932033424565 23
0.144421438813 0.214434673418 0.799654399038 18
0.104956284928 0.179576837568 0.494867001135 18
0.0879257802833 0.05087941353 0.50231152682 18
0.0902710602807 0.0915336936784 0.624685339964 18
0.0827007923236 0.142382573641 0.4905441579 18
0.156256488569 0.242792785881 0.560148661757 18
0.180518701611 0.249714325312 0.511332440058 18
0.13794787804 0.208077510421 0.574558843136 18
0.0779945516274 0.136135887329 0.535874059197 23
0.0791481110343 0.111259810649 0.384945538761 18
0.106956012068 0.0926117879116 0.503171973001 18
0.112586042062 0.188026230904 0.582637212916 23
0.100729037027 0.146027725706 0.671986147299 18
0.0928232669072 0.107576147468 0.614889989407 18
0.148530257361 0.11418365377 0.701173762032 18
0.182559562366 0.205396083283 0.632183340898 18
0.205954954902 0.322507480715 0.555602451533 18
0.185791253089 0.2813357875 0.793847810462 18
0.154985198561 0.19729611204 0.768215082743 18
0.122814081714 0.181100860238 0.75860029277 18
0.0634061832567 0.0874239409457 0.461961696031 18
0.120450562704 0.12264711165 0.490387858541 18
0.136246233085 0.265922673372 0.796874447749 18
0.080780676564 0.0590220032435 0.562654872084 18
0.261936120778 0.380153498967 0.716394399986 18
0.101629128241 0.148405973771 0.744717787111 18
0.0727231439512 0.113492778344 0.355513904773 18
0.10407253385 0.15417396006 0.614319211409 18
0.117624052397 0.218912574169 0.468904817063 18
0.0842721381671 0.105401464386 0.462278314402 18
0.245786311306 0.423955997202 0.80848030813 18
0.0403471954687 0.0480018676653 0.531599126989 18
0.17023220848 0.158504248623 0.644592682881 18
0.100563697984 0.134549860367 0.474975340302 18
0.0732749047982 0.0771777826444 0.492784617466 18
0.121410579073 0.160374498745 0.362966502501 18
0.113283843695 0.106780411245 0.9730228441 29
0.119550283219 0.238399937887 0.610825883554 18
0.107376859385 0.132432804496 0.677532965003 18
0.0854372783103 0.144408094467 0.385627489638 18
0.116112905526 0.20237886841 0.537688857097 18
0.0757898794391 0.118589625225 0.500322695277 18
0.166809700761 0.1903713308 0.700329785056 18
0.0725538932451 0.0972507361674 0.644725447633 18
0.0975439628149 0.139984463864 0.637017327498 18
0.111565712089 0.153155003937 0.631150560149 18
0.0711646828152 0.136560323795 0.520445248262 18
0.129449871303 0.122939747945 0.503702647618 18
0.067915101741 0.106351615978 0.522924321429 18
0.122347629056 0.173519367887 0.644709039624 18
0.0994678221525 0.0958058944573 0.428725467454 18
0.096653200319 0.0827471518215 0.598718843991 18
0.163154285649 0.193979156409 0.505712433177 18
0.152269551807 0.156654737924 0.590263109093 18
0.0817393826033 0.132362197565 0.342734974076 18
0.191615933705 0.314510129839 0.547258228354 18
0.160257545096 0.244275247541 0.595036897952 18
0.132137814741 0.198468578363 0.56568613011 18
0.181787671038 0.253668333518 0.657054383857 18
0.0976985853153 0.163204128837 0.60108441687 18
0.160601526233 0.219866980794 0.509995846941 18
0.104897654308 0.124579833726 0.460927580086 18
0.153531531192 0.200800355985 0.578744699346 18
0.210262266535 0.380378768738 0.627135210156 18
0.226146943764 0.445241543459 0.805442851367 18
0.112701244464 0.192981179024 0.559823095975 18
0.0909583258157 0.111189271701 0.47177674893 18
0.223761534141 0.35589362986 1.11992271357 18
0.175471495426 0.259247170406 0.532967405801 18
0.061311680329 0.129452563379 0.38825580517 18
0.106050877406 0.103061415533 0.846745100381 18
0.103755049049 0.194361483165 0.585035155091 18
0.0763740786024 0.0578217725241 0.799799332033 18
0.112911314413 0.157254946463 0.518527848928 18
0.128351666243 0.122346308456 0.501589165877 18
0.0870701265599 0.0798592057092 0.664102197788 18
0.165383787024 0.287034278258 0.693888119367 18
0.134442604857 0.23869394948 0.615291470949 18
0.0829639638039 0.129953894601 0.418556882972 18
0.142236044684 0.191364365469 0.628595479255 18
0.123917863644 0.16534635452 0.580985034742 18
0.114346126705 0.174978786916 0.745854512196 23
0.0926963488588 0.0920567199049 0.658628609744 18
0.113238154883 0.115521329707 0.506928326185 18
0.188588497449 0.168655117898 0.56439266682 18
0.0622561951012 0.0731592628979 0.54228824893 18
0.0956348453574 0.149989348139 0.489795531941 18
0.140411908326 0.249402841161 0.719291328636 18
0.143777249239 0.161592940052 0.367073200508 18
0.0533066291688 0.106482628927 0.305961919596 18
0.165878664903 0.254511245927 0.665242388374 18
0.190852422243 0.211734299637 0.837735861024 23
0.137689018588 0.264553002336 0.591893125078 18
0.118690976832 0.172531729966 0.492310200512 18
0.194165918094 0.21125493832 1.17484270205 23
0.0746597980321 0.0780441540757 0.475387904936 18
0.275681093305 0.387878074752 0.779519198131 18
0.0837388118106 0.070055777074 0.431302600531 18
0.132342626172 0.290438252664 0.577234960736 18
0.165422219091 0.203623636731 0.740239536123 18
0.081858359128 0.0641718005905 0.523466627597 18
0.0609891872892 0.0495868332132 0.415124811586 18
0.0639064177755 0.0985844224024 0.359152054256 18
0.146340167457 0.283477840369 0.847859005549 18
