1.95274269935 3.05832628231 10.0 10
2.22060872186 2.47068525002 10.0 10
3.12485309529 5.25186873616 10.0 10
2.72370918518 3.70252339598 10.0 10
1.49285020938 2.0059778456 14.0 14
2.23016027231 2.01796864031 10.0 10
1.16838039696 1.60152729161 10.0 10
1.23398525632 1.41990774841 10.0 10
3.13685795357 2.84860415037 10.0 10
0.919052459284 1.25775572075 10.0 10
2.09815085677 2.26032707752 10.0 10
4.99746171703 6.56012620609 17.0 17
3.35276656681 3.71375573596 10.0 10
2.96787138329 5.08529303964 14.0 14
2.13258661267 2.72976374481 10.0 10
1.66515984175 3.11913885904 10.0 10
3.10827051285 4.51115026856 14.0 14
2.439669644 4.38001526359 10.0 10
3.86645503321 4.59086457802 10.0 10
2.13100387271 3.32263150464 10.0 10
2.17608194645 1.7542265232 10.0 10
1.22115218647 1.15454068123 10.0 10
2.60066795472 4.11437412796 10.0 10
2.15181959163 2.55234773897 10.0 10
1.97964835128 1.79341047321 10.0 10
1.84496983482 3.33590656496 10.0 10
1.48819573643 1.07593015578 10.0 10
3.56836279258 4.87729999271 10.0 10
1.45900066466 2.6200735259 14.0 14
1.72232330428 2.12543513063 14.0 14
1.22908367124 1.0569001139 10.0 10
1.24149049054 1.07808079987 10.0 10
2.01623075899 3.0065611439 10.0 10
1.73131546169 3.04583706569 10.0 10
1.41927835583 2.36937261265 10.0 10
2.08541506317 2.03207351291 10.0 10
3.15367073341 4.48376976475 10.0 10
1.85836978158 2.81857179831 10.0 10
2.71153908574 3.31886876779 10.0 10
2.44291261982 3.31597125314 14.0 14
1.81293623504 3.32795511019 10.0 10
1.99103693777 1.93360766492 10.0 10
2.75665111606 3.18282469574 10.0 10
1.70775666854 0.908121277175 10.0 10
1.93133979676 2.15943186457 10.0 10
3.27413239915 4.1794595983 10.0 10
2.78091838721 2.75842390547 10.0 10
2.92602653235 5.08160238366 14.0 14
3.44108443469 3.09839692481 14.0 14
1.36403708997 1.89586910201 10.0 10
2.97868016676 3.23621575413 14.0 14
2.25696496825 2.98767880509 10.0 10
3.30459466408 4.54898366698 10.0 10
1.1214873716 1.54085960357 10.0 10
2.63658355481 3.77102844819 10.0 10
1.67898184981 2.9919224342 10.0 10
1.96390491601 3.14443943355 10.0 10
2.44012101826 3.97058824152 10.0 10
2.86404498619 3.90310679224 10.0 10
2.75344712029 3.6120462473 10.0 10
2.52605272856 3.15201862838 10.0 10
1.30465459777 1.39643529006 10.0 10
2.16715072757 3.08465844376 10.0 10
4.38195304878 6.09861902712 14.0 14
2.45255629784 2.92078709648 17.0 17
1.12441826969 1.33917655021 10.0 10
3.05437404916 4.78038834064 10.0 10
1.5135699307 1.39809905308 10.0 10
1.16616189727 1.34487554413 10.0 10
3.33556177116 5.01378953578 10.0 10
2.39351709383 4.38112533934 10.0 10
1.69716745219 0.884882680763 10.0 10
0.97711200337 1.05705986928 10.0 10
3.43152981462 5.53063356905 10.0 10
1.08687561424 1.29687388917 10.0 10
1.30945704472 0.703342348896 10.0 10
1.17649243341 0.881976341654 10.0 10
1.71588811705 2.62007019882 10.0 10
2.222665479 2.68517646371 10.0 10
1.70505289763 1.84959672878 10.0 10
2.04608583493 3.26935451103 10.0 10
2.33147943487 2.62942543124 10.0 10
1.82825497002 2.4379720205 10.0 10
2.13988271485 3.57523583925 10.0 10
2.39448269639 2.6139708251 14.0 14
1.7930005657 2.13308594835 10.0 10
2.5680865916 2.32150405133 10.0 10
1.98788787939 3.87046549432 10.0 10
2.74966227495 3.23321074525 10.0 10
1.28112386628 2.18500292479 10.0 10
1.74540446981 1.54430979845 10.0 10
2.05453904894 1.90260097351 10.0 10
1.82192224585 3.09035112516 10.0 10
2.90849778322 3.57339323927 10.0 10
2.03541137336 1.900562562 10.0 10
2.25423713361 3.32733859619 10.0 10
2.42004576516 2.62021127717 10.0 10
2.47888924428 3.27802432297 10.0 10
3.02898668809 4.62539875102 10.0 10
2.25926133489 3.1229701309 10.0 10
1.34406796957 2.38906595458 14.0 14
3.54104200071 5.75617331247 10.0 10
2.68895351071 3.0858448746 10.0 10
2.76877944691 3.8797687149 10.0 10
2.81384298532 4.20628794517 10.0 10
2.06667227728 2.47254102347 10.0 10
1.36683781723 2.59851431273 10.0 10
2.77197027449 4.12848911217 10.0 10
1.97642289185 3.47518810439 10.0 10
2.32249204597 3.83944779767 10.0 10
0.971238152576 0.386209355571 10.0 10
2.2945673475 2.7066564178 10.0 10
1.04750049495 1.71985963584 10.0 10
1.31973807269 1.89504064397 10.0 10
2.43422598537 3.82108054059 10.0 10
2.45906765648 4.02346851612 10.0 10
0.99067724403 0.82945084381 10.0 10
1.9774143553 2.48545243718 10.0 10
1.49977574017 2.85179956703 10.0 10
1.90033066381 2.74356616994 10.0 10
3.73603045982 5.84053759234 10.0 10
2.39413120962 4.3284860842 10.0 10
1.76755372394 1.30328374851 10.0 10
1.01107086357 1.36709488988 14.0 14
1.61055797799 1.59946970013 10.0 10
0.973934381598 0.707386333787 10.0 10
2.14142205574 3.07468358886 10.0 10
1.88376016653 2.65221237093 10.0 10
1.064185664 1.62736533629 10.0 10
3.62678374977 5.21581728694 14.0 14
3.10210320538 3.98402116872 10.0 10
1.17664448694 0.970714865205 10.0 10
2.20880829239 3.21688336961 10.0 10
3.6043984776 5.12510695849 10.0 10
2.69160912003 4.55991305227 10.0 10
2.32060991368 3.59892386353 10.0 10
1.77736784252 1.65977592897 10.0 10
1.3862891711 2.6400639453 10.0 10
2.09369595541 3.29778654209 10.0 10
1.30298200368 1.66903332212 10.0 10
1.28543781508 0.56625344157 10.0 10
1.97882845125 3.07092985397 10.0 10
2.00177580828 2.07538969375 10.0 10
3.71003883557 5.11797412547 10.0 10
1.75861976105 2.11664400117 10.0 10
2.1292188376 3.86010211649 10.0 10
2.35615514746 3.52432556154 14.0 14
2.1254250572 2.28391652442 10.0 10
3.1985468686 3.04029920322 10.0 10
0.806106122922 0.970460492891 10.0 10
1.98430119215 1.83146462236 10.0 10
2.38122602822 2.75368611238 10.0 10
1.11505505785 0.839597952345 10.0 10
3.08754340042 3.97355162426 14.0 14
2.41888271221 3.77631897502 10.0 10
1.69062703265 2.17854535732 10.0 10
2.63481069232 1.98978593016 10.0 10
1.86404193092 3.26039121596 10.0 10
3.24653605091 4.33553666052 10.0 10
2.61922504042 3.34367755455 10.0 10
1.26368296847 2.18570200795 10.0 10
1.58253876548 1.64290352053 10.0 10
1.35134687707 1.85738090041 14.0 14
3.37269186773 4.86206049003 14.0 14
2.11448158772 2.41186385619 10.0 10
2.88660676692 4.04846876735 10.0 10
2.23157946777 1.47353363806 10.0 10
2.13379739549 4.12177994327 10.0 10
3.63614293381 4.51333371309 10.0 10
3.12161805876 4.71451946126 10.0 10
1.39508179551 1.80189691606 10.0 10
2.06504510893 2.0770080329 10.0 10
1.856594884 3.26832258239 10.0 10
1.95767804208 2.72465989973 10.0 10
2.92947699927 3.16658705916 10.0 10
1.54887801596 0.579921279021 10.0 10
1.83370313222 2.736340511 10.0 10
1.76819244064 2.54546778047 10.0 10
2.17373945059 3.22944595914 10.0 10
1.33827691755 2.22750384667 10.0 10
1.87902281328 2.04374942997 10.0 10
1.75278976572 1.89446640041 10.0 10
1.99338878976 2.45438732285 10.0 10
1.73206758722 2.65142372899 10.0 10
2.39263858786 3.95219831577 10.0 10
3.13042202924 4.37815288587 10.0 10
1.84449062947 2.5465715517 14.0 14
1.47960659248 2.24736307728 10.0 10
1.7822078351 1.8132796086 10.0 10
2.50390131549 3.16297188865 10.0 10
2.41031785406 3.46803558663 10.0 10
1.92512119626 2.19047129452 10.0 10
2.64722797163 3.81600380278 10.0 10
2.48185453017 3.99807417327 10.0 10
2.16505575408 3.20332056486 10.0 10
1.23637932885 1.91809274179 10.0 10
3.89058816142 4.91848070046 14.0 14
2.28994582077 3.82573388269 10.0 10
2.27952828259 2.79027627272 10.0 10
4.03345205518 5.5160636221 10.0 10
2.08337583647 3.75396530632 10.0 10
1.72640446799 3.09996301675 10.0 10
1.11486267104 1.69951929491 10.0 10
3.41365765067 4.50769228792 10.0 10
1.86166358209 2.18561528227 10.0 10
1.36380594933 1.72413649779 10.0 10
2.2540759451 2.81280770419 10.0 10
1.94497519944 2.86148858089 10.0 10
2.43437723553 1.98668609522 10.0 10
2.36305665718 3.39714719654 10.0 10
2.77666562847 5.04587794726 10.0 10
2.05586867253 3.07470122059 10.0 10
1.53411169375 2.446237552 10.0 10
1.58893877179 2.75544170203 10.0 10
1.10020234043 1.47845070884 10.0 10
2.93431460548 4.81099089134 10.0 10
2.33370154883 4.49688232775 10.0 10
2.694033004 3.41123502823 10.0 10
2.08521126865 3.01114250608 14.0 14
3.50938247194 5.60225592429 10.0 10
2.10151960357 2.41734425406 10.0 10
1.45332352086 1.22179754358 10.0 10
1.90149579746 2.47665422227 10.0 10
1.7090928359 1.2903071023 14.0 14
3.91323101221 6.7155522679 10.0 10
1.93898977407 1.87897935085 10.0 10
1.83860894305 1.9456549696 10.0 10
1.58701461109 1.62262799119 10.0 10
3.1851897123 4.46630881727 10.0 10
1.33352943674 1.99117315467 10.0 10
2.10857980726 1.98919477165 10.0 10
2.21893533049 3.37060743945 10.0 10
2.35659208067 3.22449235442 10.0 10
2.11679864592 1.70989800432 10.0 10
2.44870453785 4.34788026912 10.0 10
1.15169358883 0.842295487953 10.0 10
1.13592067885 1.17349828705 10.0 10
1.87119736442 2.98091492843 10.0 10
2.52228906063 4.74341557473 10.0 10
3.43417173143 5.16449009932 10.0 10
2.65698644149 4.41246389997 10.0 10
2.00637966034 2.44435937184 10.0 10
3.27027415183 4.38345973837 10.0 10
1.74164406671 1.84279272937 10.0 10
2.46519018875 4.42167314882 10.0 10
2.06167345588 3.76815877411 14.0 14
2.45586066555 3.54684122234 10.0 10
2.11503461044 2.35957185864 10.0 10
1.58479276546 1.87893275312 10.0 10
2.41329385582 4.23839471067 10.0 10
1.55365768954 3.25806850529 10.0 10
2.38779054034 3.88591909479 10.0 10
2.01559498633 2.650221815 10.0 10
1.7439981073 2.35354134437 10.0 10
2.36228548487 2.97103498657 10.0 10
1.80798510928 1.77967456438 10.0 10
2.68126970661 3.42179104469 10.0 10
2.89496696789 3.50980990603 10.0 10
1.47322165385 1.53268434514 10.0 10
2.34513446161 2.95761092419 10.0 10
2.09476923056 2.20097832729 10.0 10
1.15034094487 1.85306114785 10.0 10
1.70013895393 3.01475541404 10.0 10
2.15370121024 3.87706717571 10.0 10
1.79472841899 2.6315931465 10.0 10
3.48887059878 4.23785555604 10.0 10
2.71735172825 4.00938376666 10.0 10
1.47218023268 2.03118885493 10.0 10
1.44378394382 2.50344119714 10.0 10
1.58578002799 2.25971987996 14.0 14
1.37912446575 2.1484490342 10.0 10
3.61168201519 5.64025895295 10.0 10
1.42251331268 2.47258328444 10.0 10
2.50566541725 3.9441436761 10.0 10
1.48706427351 1.510836974 10.0 10
3.7165509699 6.39668564662 14.0 14
2.18468886741 2.86436962718 10.0 10
1.54926753933 2.50914526042 10.0 10
2.73091009598 3.31133968243 10.0 10
1.55078386219 2.36856293006 10.0 10
2.19569435404 3.22032433373 10.0 10
2.82687138265 4.3421771212 10.0 10
1.79946289137 3.12208231692 10.0 10
2.03980596844 2.60563915411 10.0 10
1.53583275242 2.41448581202 10.0 10
2.2401669566 2.27598444347 10.0 10
2.04108237783 0.989516823532 14.0 14
4.83177476407 8.02108338507 14.0 14
2.84870013158 3.2683324564 10.0 10
3.06988127946 4.51023506572 10.0 10
1.8516522107 2.67242997725 10.0 10
2.62510012366 4.13878018095 10.0 10
2.83707369967 4.92188029312 10.0 10
1.6283416095 1.80548510665 10.0 10
2.31367550988 3.38716414256 10.0 10
2.52340573 3.57859482266 10.0 10
2.16709157328 2.10563016218 10.0 10
2.06758341952 2.88845498948 10.0 10
2.0885646539 2.93060954099 10.0 10
2.16379000144 2.58310902973 10.0 10
2.93217734203 3.77525724352 10.0 10
2.1143328658 1.82281475489 10.0 10
3.58176234211 4.48587502647 10.0 10
1.65956734787 2.31090650885 10.0 10
2.10714133091 4.15841502837 10.0 10
2.21894356082 1.62801040069 10.0 10
2.42861447476 2.57863465459 10.0 10
2.90762215102 2.39953300899 17.0 17
3.01683238897 4.88788530102 10.0 10
4.36302759893 6.79962588254 14.0 14
1.15196352776 1.47742493191 10.0 10
2.68880009494 3.94558152356 10.0 10
1.09275303616 1.40593643722 10.0 10
3.0937878408 4.90648508557 14.0 14
1.39621882512 1.79792295971 10.0 10
2.01502283187 1.58637493575 10.0 10
1.16561871218 0.612235512626 10.0 10
3.51936134538 5.84784509735 10.0 10
1.600432552 1.62237255401 10.0 10
2.21254158516 3.78969505076 10.0 10
1.60411797338 1.86209445914 10.0 10
0.954734986257 1.06605425594 10.0 10
1.4965106256 1.13058450651 10.0 10
3.20557488925 5.83857908659 10.0 10
3.20423832556 4.5536830247 10.0 10
2.54973776649 2.86754820124 10.0 10
1.76098066454 2.42763082375 10.0 10
2.26464972927 2.46645649747 10.0 10
1.49956536229 2.46380212238 10.0 10
2.19121496265 3.2645429145 10.0 10
2.270103434 3.41374627743 10.0 10
1.99214843457 2.94343790976 10.0 10
3.25462747061 3.34783939142 10.0 10
1.32764176316 0.865091255333 10.0 10
2.88475331417 5.073481675 10.0 10
1.95465331362 2.27568306705 10.0 10
1.93732943326 2.11477946656 10.0 10
1.55393193393 0.575288898554 10.0 10
2.31160281159 3.35651504007 10.0 10
1.91248284234 3.16868399466 10.0 10
2.33776951871 3.94781599204 10.0 10
1.43482302975 0.94397035175 10.0 10
2.51615005324 3.15485419586 10.0 10
2.3681900147 3.3814403862 10.0 10
1.8764262895 2.23248750892 10.0 10
2.24915806672 2.08661964229 10.0 10
2.25507590847 1.40899007342 14.0 14
2.86837380171 3.92042714394 10.0 10
2.18071633915 3.8051356146 10.0 10
1.77531032125 2.56549488834 10.0 10
2.2173682422 1.87749414749 10.0 10
3.27041574867 5.36316236324 10.0 10
1.9656645962 4.04588371059 10.0 10
1.94177208851 2.065703 10.0 10
1.61074438585 1.64503788737 10.0 10
1.76834248302 3.10565095322 10.0 10
2.86368632541 2.88058768191 10.0 10
2.5856608173 2.99325602173 10.0 10
1.3802667504 2.71751470394 10.0 10
1.61964688006 2.40637512125 10.0 10
2.41465620457 2.20309266434 10.0 10
1.75415614345 2.23998780249 10.0 10
2.25427912181 2.31568153516 10.0 10
2.29991766352 3.45223524695 10.0 10
2.84466844988 4.40880233424 10.0 10
1.90278071839 1.3051341342 10.0 10
1.41700734613 1.04757418771 10.0 10
1.09333293103 1.96942359294 10.0 10
2.45833854772 2.94528607728 10.0 10
3.00990359134 4.31594228694 10.0 10
2.08231301385 3.17864911338 10.0 10
3.5626719111 5.21154965164 14.0 14
1.34514798945 2.16542502407 10.0 10
2.11355710645 1.15087859518 10.0 10
2.07593431691 3.48049257403 10.0 10
1.26934547449 0.601469344326 10.0 10
1.36584186339 1.28047308237 10.0 10
1.93019780556 2.96839408588 10.0 10
1.08039965137 1.90666414022 10.0 10
1.84130923155 3.43525661324 10.0 10
1.6008606323 2.69776435357 10.0 10
2.90331358788 4.12759190841 10.0 10
1.66878449299 2.97037094023 10.0 10
2.60596346411 1.96071663165 10.0 10
1.91148271417 2.69456746247 10.0 10
1.29311679075 2.60863354417 14.0 14
3.42612773712 4.82839470794 10.0 10
2.6230228149 4.01197136617 10.0 10
1.60604177787 3.21552254416 10.0 10
2.25815961667 3.70405665224 10.0 10
3.89342760852 4.6637058573 10.0 10
2.27882053836 3.78571280251 10.0 10
2.13355088568 2.9903920495 10.0 10
2.63237363255 4.58402080459 10.0 10
1.58525107951 1.19135364331 10.0 10
2.88436034638 3.5843840984 10.0 10
2.02026423498 3.64089361159 10.0 10
1.33312889778 2.41283310792 10.0 10
2.612733481 3.792988367 10.0 10
1.57688666879 1.25653106022 10.0 10
1.88990541818 2.33748683835 10.0 10
1.71634113119 2.87594435782 10.0 10
2.18213077191 2.73961464392 10.0 10
0.989480663257 1.02364377819 10.0 10
0.867532642049 0.987713359586 10.0 10
1.23247314599 1.23925659997 10.0 10
2.60668117328 3.79812267069 10.0 10
1.01639338376 1.8113985395 10.0 10
1.71830630812 1.99183400539 10.0 10
1.3968353667 0.968497532278 10.0 10
1.54837747545 2.54001290435 10.0 10
1.87206262627 2.86354420278 10.0 10
2.25111909266 3.58632118831 10.0 10
2.19691485314 3.87143889505 10.0 10
2.67060371292 3.21224959739 10.0 10
1.05162957414 1.09507521004 10.0 10
1.92299189721 2.93342900165 10.0 10
1.77461167291 2.05866999963 10.0 10
1.8961307921 1.88709200194 10.0 10
2.30583642607 4.21286277115 10.0 10
3.95236214701 5.5637479602 14.0 14
2.15726486883 2.50086101928 10.0 10
2.32626686758 2.68710340352 10.0 10
1.34244516786 1.38381416069 10.0 10
2.64209195199 3.90648199027 10.0 10
1.60311277825 1.5788090103 10.0 10
2.08739351108 2.67875435086 10.0 10
2.82469976263 3.32122578363 10.0 10
0.910901374446 0.754422616503 10.0 10
2.91314903924 4.59787866097 10.0 10
3.1614340573 4.3739719551 10.0 10
2.02591403498 2.82926145577 14.0 14
1.92206037878 2.76035951146 10.0 10
1.24327545354 2.14630965517 10.0 10
1.60850580019 1.43440522436 10.0 10
2.66227629483 3.32516114862 10.0 10
1.64452599282 1.92234601562 10.0 10
1.90054738674 2.81283518959 10.0 10
1.82033278078 2.25020375043 10.0 10
1.93905962738 3.33441224988 10.0 10
2.44494226189 3.22294909307 10.0 10
3.398013812 4.51210870473 10.0 10
3.82519733801 6.50789045803 10.0 10
1.87653005649 1.8691171683 14.0 14
2.5041547115 3.26711925929 10.0 10
2.25446396175 2.67468492894 10.0 10
2.40104193895 3.33916509472 10.0 10
1.2101004481 2.00067533151 14.0 14
2.70841803736 4.07890905567 14.0 14
2.92582597887 2.75786251191 10.0 10
1.2918013974 1.07288386093 10.0 10
1.86716511477 3.39434536743 10.0 10
1.87820189681 2.94631025637 10.0 10
2.66486021611 4.61828233207 10.0 10
3.6777873645 5.28884983463 14.0 14
1.85376903288 1.4829589508 10.0 10
1.51035025544 1.78157781563 10.0 10
1.52530309276 2.54977234752 10.0 10
2.73279060836 4.91478672882 10.0 10
1.81417652138 1.96064359928 10.0 10
1.73966659582 3.02190480868 10.0 10
1.92288120054 1.89491009231 10.0 10
2.16123088983 2.79091902935 10.0 10
3.66666766566 6.2269329544 10.0 10
1.36770776145 1.57287466494 10.0 10
3.83419734734 6.13645857915 10.0 10
1.38659148492 1.37793585335 10.0 10
3.28126992951 4.20044599404 10.0 10
1.89585317763 3.34632110666 10.0 10
1.25586202885 1.76787320076 10.0 10
2.35518487581 3.06659963269 10.0 10
3.11731921334 4.18546709977 10.0 10
3.04060893833 3.93693909007 10.0 10
3.08716995092 5.39866420368 10.0 10
1.3707281099 2.09708412546 10.0 10
3.04146139403 3.1570373174 10.0 10
1.83453941263 2.91976726385 10.0 10
2.00109638787 2.37310931533 10.0 10
2.55546368409 2.23213171982 10.0 10
2.21919924418 3.7379795844 10.0 10
1.67742289202 2.31381622352 10.0 10
2.64116122609 4.8584015293 10.0 10
2.64180146228 3.61230707987 10.0 10
2.50634342741 3.27659780414 10.0 10
1.4785956163 1.84521776921 10.0 10
2.79755609616 4.60049742396 10.0 10
1.57251871579 1.79898319514 10.0 10
2.39851587407 4.09756022896 17.0 17
1.5688546724 2.43103630162 10.0 10
3.30360210411 4.53670018474 10.0 10
1.44790290335 1.09701820867 10.0 10
2.25309392505 2.83318442442 10.0 10
2.88665837313 4.72125990733 10.0 10
1.63299633391 2.89526390591 10.0 10
3.02938551196 4.22632043751 10.0 10
2.46909560471 4.28991474019 10.0 10
2.51984642489 2.94948837136 10.0 10
2.78852866446 3.88652361404 10.0 10
3.08446504954 4.33083515918 10.0 10
2.28081409979 2.71193389365 10.0 10
1.62321016637 2.43276360977 10.0 10
1.76283749709 2.83094552006 10.0 10
2.56031419289 4.45977268635 10.0 10
3.13058910459 2.31896771625 14.0 14
2.67004091535 4.9458374539 10.0 10
1.6530500923 2.22004098333 10.0 10
1.54166117905 1.85961815176 10.0 10
1.77152017688 2.32941592308 14.0 14
2.94782239165 4.14970816295 10.0 10
2.43501621256 3.53652149017 14.0 14
2.70023689972 3.97739740527 10.0 10
3.10108009402 4.58970140377 10.0 10
2.39673010141 3.08754381688 10.0 10
2.08825998453 2.76280736882 10.0 10
3.57026756034 4.37860602738 10.0 10
1.70402188967 1.62181542015 10.0 10
3.43638158406 3.8487734857 10.0 10
2.56632100629 2.76576066552 10.0 10
1.08751729176 1.28734231478 10.0 10
2.75398050292 3.31693518604 10.0 10
1.29840077657 1.25987481458 10.0 10
1.5607155345 1.77558123028 10.0 10
1.30723858763 2.18816077249 10.0 10
3.16242911834 3.97268118914 10.0 10
0.996225423325 1.0239345821 10.0 10
1.07973025016 1.36400679781 10.0 10
1.9309034104 2.81378982311 10.0 10
2.60685913551 3.67103759663 10.0 10
3.04433631991 3.03391215534 10.0 10
4.18539337672 5.84793674651 17.0 17
3.34944749042 5.32462688677 10.0 10
2.38318755983 2.73672749764 10.0 10
2.07588065727 3.28641382949 10.0 10
2.37473223265 2.60077602921 14.0 14
1.88415912681 2.92801042581 10.0 10
1.32847684766 1.06677441523 10.0 10
2.57365343701 3.39625185242 10.0 10
1.48474173482 1.94925532705 10.0 10
1.71414753766 1.56917956375 10.0 10
4.0495968082 6.99860974964 14.0 14
2.18697020323 3.11809963996 10.0 10
3.02727690617 3.71963726749 10.0 10
3.47775469847 5.62538935103 10.0 10
2.66970844961 3.86078609938 10.0 10
1.87597952661 3.06342489588 10.0 10
1.21692399835 1.660796565 10.0 10
2.34770423317 4.26619146939 10.0 10
1.66579159309 2.44870646371 10.0 10
2.95668588353 4.23096783922 10.0 10
3.01819938948 4.43933959195 10.0 10
2.30502060247 3.38557297228 10.0 10
1.39922455738 2.35772654943 10.0 10
2.11343837016 2.80430068203 10.0 10
2.2054774987 3.20683457585 10.0 10
2.98962111813 4.42134233062 10.0 10
2.30776059248 3.04577583016 10.0 10
3.81372394292 4.36975050683 10.0 10
2.02267980653 3.30535434046 10.0 10
